"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0136437552755168,0.0093417620761563,0.0184482364230299
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0206699724989864,0.00622529687823643,0.0473796104250105
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0672027756649566,0.0530151568149765,0.0830464415431027
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0136437552755168,0.0093417620761563,0.0184482364230299
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0206699724989864,0.00622529687823643,0.0473796104250105
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0672027756649566,0.0530151568149765,0.0830464415431027
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0136437552755168,0.0093417620761563,0.0184482364230299
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0206699724989864,0.00622529687823643,0.0473796104250105
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0672027756649566,0.0530151568149765,0.0830464415431027
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0136437552755168,0.0093417620761563,0.0184482364230299
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0206699724989864,0.00622529687823643,0.0473796104250105
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.101754205959718,0.0792577439567849,0.127539864289568
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0189816111501308,0.012992120448625,0.0251295085448655
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0363844942018559,0.0115271041060613,0.0787723447761722
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.101754205959718,0.0792577439567849,0.127539864289568
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0189816111501308,0.012992120448625,0.0251295085448655
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0363844942018559,0.0115271041060613,0.0787723447761722
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.101754205959718,0.0792577439567849,0.127539864289568
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0189816111501308,0.012992120448625,0.0251295085448655
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0363844942018559,0.0115271041060613,0.0787723447761722
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.101754205959718,0.0792577439567849,0.127539864289568
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0189816111501308,0.012992120448625,0.0251295085448655
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0363844942018559,0.0115271041060613,0.0787723447761722
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.101754205959718,0.0792577439567849,0.127539864289568
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0189816111501308,0.012992120448625,0.0251295085448655
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0363844942018559,0.0115271041060613,0.0787723447761722
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.1299537629739,0.102464652014759,0.162215309770348
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0253597284090602,0.0173299326491129,0.0334405549706794
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0354148422716218,0.011852020309479,0.0725899573108138
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.1299537629739,0.102464652014759,0.162215309770348
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0253597284090602,0.0173299326491129,0.0334405549706794
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0354148422716218,0.011852020309479,0.0725899573108138
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.1299537629739,0.102464652014759,0.162215309770348
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0253597284090602,0.0173299326491129,0.0334405549706794
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0354148422716218,0.011852020309479,0.0725899573108138
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.1299537629739,0.102464652014759,0.162215309770348
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0253597284090602,0.0173299326491129,0.0334405549706794
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0354148422716218,0.011852020309479,0.0725899573108138
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.1299537629739,0.102464652014759,0.162215309770348
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0253597284090602,0.0173299326491129,0.0334405549706794
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0354148422716218,0.011852020309479,0.0725899573108138
826,"United Kingdom","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.154464624757253,0.119992443105313,0.193932026460029
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0259003348362673,0.0181459201082455,0.0349858216485237
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0519097384717999,0.0160740471777798,0.110902785839847
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.154464624757253,0.119992443105313,0.193932026460029
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0259003348362673,0.0181459201082455,0.0349858216485237
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0519097384717999,0.0160740471777798,0.110902785839847
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.154464624757253,0.119992443105313,0.193932026460029
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0259003348362673,0.0181459201082455,0.0349858216485237
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0519097384717999,0.0160740471777798,0.110902785839847
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.154464624757253,0.119992443105313,0.193932026460029
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0259003348362673,0.0181459201082455,0.0349858216485237
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0519097384717999,0.0160740471777798,0.110902785839847
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.154464624757253,0.119992443105313,0.193932026460029
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0259003348362673,0.0181459201082455,0.0349858216485237
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0519097384717999,0.0160740471777798,0.110902785839847
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.209627427453913,0.164413809380222,0.260171938855251
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0361175595321604,0.0259177299520526,0.0471402167312744
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0519156473164799,0.0169401098624189,0.105196260923373
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.209627427453913,0.164413809380222,0.260171938855251
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0361175595321604,0.0259177299520526,0.0471402167312744
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0519156473164799,0.0169401098624189,0.105196260923373
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.209627427453913,0.164413809380222,0.260171938855251
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0361175595321604,0.0259177299520526,0.0471402167312744
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0519156473164799,0.0169401098624189,0.105196260923373
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.209627427453913,0.164413809380222,0.260171938855251
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0361175595321604,0.0259177299520526,0.0471402167312744
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0519156473164799,0.0169401098624189,0.105196260923373
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.209627427453913,0.164413809380222,0.260171938855251
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0361175595321604,0.0259177299520526,0.0471402167312744
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0519156473164799,0.0169401098624189,0.105196260923373
826,"United Kingdom","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.197631650460184,0.15272064482511,0.251570869366119
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0330427793497947,0.0232714457212518,0.045874551048867
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0770987561178813,0.023617620356934,0.159739232225897
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.197631650460184,0.15272064482511,0.251570869366119
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0330427793497947,0.0232714457212518,0.045874551048867
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0770987561178813,0.023617620356934,0.159739232225897
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.197631650460184,0.15272064482511,0.251570869366119
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0330427793497947,0.0232714457212518,0.045874551048867
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0770987561178813,0.023617620356934,0.159739232225897
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.197631650460184,0.15272064482511,0.251570869366119
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0330427793497947,0.0232714457212518,0.045874551048867
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0770987561178813,0.023617620356934,0.159739232225897
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.197631650460184,0.15272064482511,0.251570869366119
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0330427793497947,0.0232714457212518,0.045874551048867
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0770987561178813,0.023617620356934,0.159739232225897
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.282293923073717,0.221078935731198,0.354510079883827
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0446926723298937,0.0324045335632442,0.0609401848414349
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0782778898387986,0.0259935218130545,0.151081802877578
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.282293923073717,0.221078935731198,0.354510079883827
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0446926723298937,0.0324045335632442,0.0609401848414349
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0782778898387986,0.0259935218130545,0.151081802877578
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.282293923073717,0.221078935731198,0.354510079883827
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0446926723298937,0.0324045335632442,0.0609401848414349
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0782778898387986,0.0259935218130545,0.151081802877578
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.282293923073717,0.221078935731198,0.354510079883827
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0446926723298937,0.0324045335632442,0.0609401848414349
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0782778898387986,0.0259935218130545,0.151081802877578
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.282293923073717,0.221078935731198,0.354510079883827
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0446926723298937,0.0324045335632442,0.0609401848414349
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0782778898387986,0.0259935218130545,0.151081802877578
826,"United Kingdom","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
