"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.779510788792057,0.788693401104896,0.762450701032033
8261,"England","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0006263622484352,0.0005186662897643,0.0006912167695465
8261,"England","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0004944471312527,0.0004121601788407,0.0005381235658982
8261,"England","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.779510788792057,0.788693401104896,0.762450701032033
8261,"England","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0015955911449339,0.0013836049120753,0.001771374139578
8261,"England","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0014307829088997,0.0012373905556995,0.0015379476909792
8261,"England","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.862631021160096,0.865654618488873,0.82825753526764
8261,"England","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0015955911449339,0.0013836049120753,0.001771374139578
8261,"England","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0014307829088997,0.0012373905556995,0.0015379476909792
8261,"England","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.862631021160096,0.865654618488873,0.82825753526764
8261,"England","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0015955911449339,0.0013836049120753,0.001771374139578
8261,"England","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0014307829088997,0.0012373905556995,0.0015379476909792
8261,"England","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.862631021160096,0.865654618488873,0.82825753526764
8261,"England","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0015955911449339,0.0013836049120753,0.001771374139578
8261,"England","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0014307829088997,0.0012373905556995,0.0015379476909792
8261,"England","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.862631021160096,0.865654618488873,0.82825753526764
8261,"England","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0015955911449339,0.0013836049120753,0.001771374139578
8261,"England","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0014307829088997,0.0012373905556995,0.0015379476909792
8261,"England","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.862631021160096,0.865654618488873,0.82825753526764
8261,"England","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.000700823247061,0.0005469512922936,0.0007859428655141
8261,"England","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.000756321955455,0.0005865657983348,0.0008411082733164
8261,"England","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.16007605197004,1.16442270837192,1.14099877476387
8261,"England","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.000700823247061,0.0005469512922936,0.0007859428655141
8261,"England","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.000756321955455,0.0005865657983348,0.0008411082733164
8261,"England","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.16007605197004,1.16442270837192,1.14099877476387
8261,"England","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.000700823247061,0.0005469512922936,0.0007859428655141
8261,"England","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.000756321955455,0.0005865657983348,0.0008411082733164
8261,"England","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.16007605197004,1.16442270837192,1.14099877476387
8261,"England","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.000700823247061,0.0005469512922936,0.0007859428655141
8261,"England","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.000756321955455,0.0005865657983348,0.0008411082733164
8261,"England","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.16007605197004,1.16442270837192,1.14099877476387
8261,"England","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.000700823247061,0.0005469512922936,0.0007859428655141
8261,"England","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.000756321955455,0.0005865657983348,0.0008411082733164
8261,"England","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.16007605197004,1.16442270837192,1.14099877476387
8261,"England","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0014138638176222,0.0011768140705718,0.0015640722695576
8261,"England","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0015429098868593,0.0013131844908744,0.0016626247948209
8261,"England","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.19037051529305,1.22190755260827,1.15514831250646
8261,"England","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0014138638176222,0.0011768140705718,0.0015640722695576
8261,"England","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0015429098868593,0.0013131844908744,0.0016626247948209
8261,"England","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.19037051529305,1.22190755260827,1.15514831250646
8261,"England","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0014138638176222,0.0011768140705718,0.0015640722695576
8261,"England","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0015429098868593,0.0013131844908744,0.0016626247948209
8261,"England","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.19037051529305,1.22190755260827,1.15514831250646
8261,"England","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0014138638176222,0.0011768140705718,0.0015640722695576
8261,"England","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0015429098868593,0.0013131844908744,0.0016626247948209
8261,"England","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.19037051529305,1.22190755260827,1.15514831250646
8261,"England","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0014138638176222,0.0011768140705718,0.0015640722695576
8261,"England","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0015429098868593,0.0013131844908744,0.0016626247948209
8261,"England","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.19037051529305,1.22190755260827,1.15514831250646
8261,"England","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0006663886104435,0.00050440433673,0.0007573572413648
8261,"England","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0008668607787697,0.0006600069507746,0.0009793741546601
8261,"England","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.5708561145424,1.59574506658196,1.55139293329287
8261,"England","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0006663886104435,0.00050440433673,0.0007573572413648
8261,"England","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0008668607787697,0.0006600069507746,0.0009793741546601
8261,"England","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.5708561145424,1.59574506658196,1.55139293329287
8261,"England","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0006663886104435,0.00050440433673,0.0007573572413648
8261,"England","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0008668607787697,0.0006600069507746,0.0009793741546601
8261,"England","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.5708561145424,1.59574506658196,1.55139293329287
8261,"England","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0006663886104435,0.00050440433673,0.0007573572413648
8261,"England","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0008668607787697,0.0006600069507746,0.0009793741546601
8261,"England","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.5708561145424,1.59574506658196,1.55139293329287
8261,"England","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0006663886104435,0.00050440433673,0.0007573572413648
8261,"England","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0008668607787697,0.0006600069507746,0.0009793741546601
8261,"England","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.5708561145424,1.59574506658196,1.55139293329287
8261,"England","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0008748917752831,0.0007168733119047,0.0009607106861622
8261,"England","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0016932183604378,0.0013905486485106,0.0018562149131595
8261,"England","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.48627875986033,2.51967318340466,2.46599065604981
8261,"England","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0005934983835582,0.000445403327606,0.0006681114827723
8261,"England","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0011613353168564,0.0008719579678941,0.0013069010048622
8261,"England","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.72402328694636,2.71474299086529,2.71295770848346
8261,"England","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
