"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0002671451461662,0.0002470011917345,0.0002868090137335
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001376813016952,0.0001283660350166,0.0001451532205573
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.382424799720027,0.388290828622991,0.371163430667022
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0002671451461662,0.0002470011917345,0.0002868090137335
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001376813016952,0.0001283660350166,0.0001451532205573
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.382424799720027,0.388290828622991,0.371163430667022
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0002671451461662,0.0002470011917345,0.0002868090137335
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001376813016952,0.0001283660350166,0.0001451532205573
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.382424799720027,0.388290828622991,0.371163430667022
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0002671451461662,0.0002470011917345,0.0002868090137335
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001376813016952,0.0001283660350166,0.0001451532205573
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.382424799720027,0.388290828622991,0.371163430667022
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0002671451461662,0.0002470011917345,0.0002868090137335
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001376813016952,0.0001283660350166,0.0001451532205573
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.382424799720027,0.388290828622991,0.371163430667022
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0010272509097182,0.0009524899741255,0.0010966062696181
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0004757088938099,0.0004510799507978,0.0004970182699636
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.32046905704337,0.330442228712452,0.311423732138093
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0010272509097182,0.0009524899741255,0.0010966062696181
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0004757088938099,0.0004510799507978,0.0004970182699636
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.32046905704337,0.330442228712452,0.311423732138093
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0010272509097182,0.0009524899741255,0.0010966062696181
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0004757088938099,0.0004510799507978,0.0004970182699636
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.32046905704337,0.330442228712452,0.311423732138093
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0010272509097182,0.0009524899741255,0.0010966062696181
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0004757088938099,0.0004510799507978,0.0004970182699636
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.32046905704337,0.330442228712452,0.311423732138093
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0010272509097182,0.0009524899741255,0.0010966062696181
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0004757088938099,0.0004510799507978,0.0004970182699636
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.32046905704337,0.330442228712452,0.311423732138093
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0003739926891869,0.0003396015318365,0.0004029666327766
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0002028970066834,0.0001867476938678,0.0002157767655325
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.416730632933661,0.42444309287062,0.404074821400776
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0003739926891869,0.0003396015318365,0.0004029666327766
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0002028970066834,0.0001867476938678,0.0002157767655325
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.416730632933661,0.42444309287062,0.404074821400776
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0003739926891869,0.0003396015318365,0.0004029666327766
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0002028970066834,0.0001867476938678,0.0002157767655325
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.416730632933661,0.42444309287062,0.404074821400776
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0003739926891869,0.0003396015318365,0.0004029666327766
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0002028970066834,0.0001867476938678,0.0002157767655325
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.416730632933661,0.42444309287062,0.404074821400776
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0003739926891869,0.0003396015318365,0.0004029666327766
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0002028970066834,0.0001867476938678,0.0002157767655325
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.416730632933661,0.42444309287062,0.404074821400776
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.001398188046209,0.0012765607524805,0.0015083572597976
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0007289254853717,0.0006739455696665,0.0007688423050092
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.393984565236364,0.404718490564988,0.381184152324352
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.001398188046209,0.0012765607524805,0.0015083572597976
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0007289254853717,0.0006739455696665,0.0007688423050092
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.393984565236364,0.404718490564988,0.381184152324352
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.001398188046209,0.0012765607524805,0.0015083572597976
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0007289254853717,0.0006739455696665,0.0007688423050092
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.393984565236364,0.404718490564988,0.381184152324352
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.001398188046209,0.0012765607524805,0.0015083572597976
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0007289254853717,0.0006739455696665,0.0007688423050092
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.393984565236364,0.404718490564988,0.381184152324352
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.001398188046209,0.0012765607524805,0.0015083572597976
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0007289254853717,0.0006739455696665,0.0007688423050092
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.393984565236364,0.404718490564988,0.381184152324352
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0005639407726761,0.0004892248525127,0.0006118616990847
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0003491998266452,0.0003071646088502,0.0003727374873953
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.517806222497221,0.533768008825481,0.504682193723516
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0005639407726761,0.0004892248525127,0.0006118616990847
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0003491998266452,0.0003071646088502,0.0003727374873953
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.517806222497221,0.533768008825481,0.504682193723516
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0005639407726761,0.0004892248525127,0.0006118616990847
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0003491998266452,0.0003071646088502,0.0003727374873953
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.517806222497221,0.533768008825481,0.504682193723516
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0005639407726761,0.0004892248525127,0.0006118616990847
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0003491998266452,0.0003071646088502,0.0003727374873953
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.517806222497221,0.533768008825481,0.504682193723516
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0005639407726761,0.0004892248525127,0.0006118616990847
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0003491998266452,0.0003071646088502,0.0003727374873953
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.517806222497221,0.533768008825481,0.504682193723516
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0017444137580128,0.0015236360524635,0.0019306277621699
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0010646064010127,0.0009418390635796,0.0011450317841365
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.526076196679585,0.538170886379299,0.506222419805807
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0017444137580128,0.0015236360524635,0.0019306277621699
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0010646064010127,0.0009418390635796,0.0011450317841365
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.526076196679585,0.538170886379299,0.506222419805807
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0017444137580128,0.0015236360524635,0.0019306277621699
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0010646064010127,0.0009418390635796,0.0011450317841365
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.526076196679585,0.538170886379299,0.506222419805807
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0017444137580128,0.0015236360524635,0.0019306277621699
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0010646064010127,0.0009418390635796,0.0011450317841365
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.526076196679585,0.538170886379299,0.506222419805807
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0017444137580128,0.0015236360524635,0.0019306277621699
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0010646064010127,0.0009418390635796,0.0011450317841365
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.526076196679585,0.538170886379299,0.506222419805807
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0007573061723442,0.0006267350368703,0.0008453542338885
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0005470243049926,0.0004573636477173,0.0005969614769603
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.683445739026503,0.689641236793906,0.661649713958747
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0007573061723442,0.0006267350368703,0.0008453542338885
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0005470243049926,0.0004573636477173,0.0005969614769603
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.683445739026503,0.689641236793906,0.661649713958747
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0007573061723442,0.0006267350368703,0.0008453542338885
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0005470243049926,0.0004573636477173,0.0005969614769603
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.683445739026503,0.689641236793906,0.661649713958747
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0007573061723442,0.0006267350368703,0.0008453542338885
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0005470243049926,0.0004573636477173,0.0005969614769603
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.683445739026503,0.689641236793906,0.661649713958747
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0007573061723442,0.0006267350368703,0.0008453542338885
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0005470243049926,0.0004573636477173,0.0005969614769603
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.683445739026503,0.689641236793906,0.661649713958747
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0017180012380172,0.0014599581508551,0.0019073304536935
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0014886322162464,0.0012746698310564,0.0016068986318723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.81172678820093,0.828072136729528,0.78179019633081
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0017180012380172,0.0014599581508551,0.0019073304536935
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0014886322162464,0.0012746698310564,0.0016068986318723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.81172678820093,0.828072136729528,0.78179019633081
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0017180012380172,0.0014599581508551,0.0019073304536935
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0014886322162464,0.0012746698310564,0.0016068986318723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.81172678820093,0.828072136729528,0.78179019633081
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0017180012380172,0.0014599581508551,0.0019073304536935
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0014886322162464,0.0012746698310564,0.0016068986318723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.81172678820093,0.828072136729528,0.78179019633081
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0017180012380172,0.0014599581508551,0.0019073304536935
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0014886322162464,0.0012746698310564,0.0016068986318723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.81172678820093,0.828072136729528,0.78179019633081
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0008186019683506,0.0006362776299045,0.0009336865528481
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0008204771192639,0.0006349026137192,0.0009255815685531
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.03482284471119,1.02877231934612,1.01099632724803
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
