"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0026479513732619,0.0019498757350365,0.0034627408034197
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0014643885154981,0.0011869101032646,0.0017806144153219
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.42823662150197,0.482352505569027,0.386591023015463
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0026479513732619,0.0019498757350365,0.0034627408034197
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0014643885154981,0.0011869101032646,0.0017806144153219
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.42823662150197,0.482352505569027,0.386591023015463
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0026479513732619,0.0019498757350365,0.0034627408034197
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0014643885154981,0.0011869101032646,0.0017806144153219
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.42823662150197,0.482352505569027,0.386591023015463
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0014593580417833,0.0010751460342594,0.0019295911792745
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0008250430471857,0.0006403791386666,0.0010315315595834
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.45502992363127,0.48869874458925,0.417731633855101
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0014593580417833,0.0010751460342594,0.0019295911792745
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0008250430471857,0.0006403791386666,0.0010315315595834
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.45502992363127,0.48869874458925,0.417731633855101
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0014593580417833,0.0010751460342594,0.0019295911792745
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0008250430471857,0.0006403791386666,0.0010315315595834
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.45502992363127,0.48869874458925,0.417731633855101
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0014593580417833,0.0010751460342594,0.0019295911792745
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0008250430471857,0.0006403791386666,0.0010315315595834
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.45502992363127,0.48869874458925,0.417731633855101
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0014593580417833,0.0010751460342594,0.0019295911792745
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0008250430471857,0.0006403791386666,0.0010315315595834
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.45502992363127,0.48869874458925,0.417731633855101
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0023770955205245,0.0016756111505062,0.0031983475821956
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.00191036816151,0.001466170783652,0.0024231145436689
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.688910629347889,0.757741392310922,0.639444568788793
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0023770955205245,0.0016756111505062,0.0031983475821956
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.00191036816151,0.001466170783652,0.0024231145436689
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.688910629347889,0.757741392310922,0.639444568788793
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0023770955205245,0.0016756111505062,0.0031983475821956
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.00191036816151,0.001466170783652,0.0024231145436689
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.688910629347889,0.757741392310922,0.639444568788793
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0023770955205245,0.0016756111505062,0.0031983475821956
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.00191036816151,0.001466170783652,0.0024231145436689
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.688910629347889,0.757741392310922,0.639444568788793
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0023770955205245,0.0016756111505062,0.0031983475821956
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.00191036816151,0.001466170783652,0.0024231145436689
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.688910629347889,0.757741392310922,0.639444568788793
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0015006479618973,0.0010487321157259,0.0020680432852784
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0011904733965236,0.0008400672636949,0.0015620925120814
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.695216078531276,0.72564971720811,0.653480679093106
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0015006479618973,0.0010487321157259,0.0020680432852784
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0011904733965236,0.0008400672636949,0.0015620925120814
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.695216078531276,0.72564971720811,0.653480679093106
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0015006479618973,0.0010487321157259,0.0020680432852784
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0011904733965236,0.0008400672636949,0.0015620925120814
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.695216078531276,0.72564971720811,0.653480679093106
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0015006479618973,0.0010487321157259,0.0020680432852784
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0011904733965236,0.0008400672636949,0.0015620925120814
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.695216078531276,0.72564971720811,0.653480679093106
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0015006479618973,0.0010487321157259,0.0020680432852784
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0011904733965236,0.0008400672636949,0.0015620925120814
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.695216078531276,0.72564971720811,0.653480679093106
8262,"Scotland","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0019777835337116,0.0014487859920601,0.0025909115333767
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0018868477903024,0.0014735348164245,0.0022897338428016
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.937984477795534,1.01313027399372,0.848500094338633
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0019777835337116,0.0014487859920601,0.0025909115333767
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0018868477903024,0.0014735348164245,0.0022897338428016
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.937984477795534,1.01313027399372,0.848500094338633
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0019777835337116,0.0014487859920601,0.0025909115333767
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0018868477903024,0.0014735348164245,0.0022897338428016
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.937984477795534,1.01313027399372,0.848500094338633
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0019777835337116,0.0014487859920601,0.0025909115333767
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0018868477903024,0.0014735348164245,0.0022897338428016
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.937984477795534,1.01313027399372,0.848500094338633
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0019777835337116,0.0014487859920601,0.0025909115333767
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0018868477903024,0.0014735348164245,0.0022897338428016
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.937984477795534,1.01313027399372,0.848500094338633
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0013987154702875,0.0009351548544301,0.0018999595942617
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0013115776834023,0.0009238715536228,0.0017142256221631
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.923176878363643,0.99518204307529,0.876644571361817
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0013987154702875,0.0009351548544301,0.0018999595942617
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0013115776834023,0.0009238715536228,0.0017142256221631
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.923176878363643,0.99518204307529,0.876644571361817
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0013987154702875,0.0009351548544301,0.0018999595942617
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0013115776834023,0.0009238715536228,0.0017142256221631
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.923176878363643,0.99518204307529,0.876644571361817
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0013987154702875,0.0009351548544301,0.0018999595942617
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0013115776834023,0.0009238715536228,0.0017142256221631
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.923176878363643,0.99518204307529,0.876644571361817
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0013987154702875,0.0009351548544301,0.0018999595942617
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0013115776834023,0.0009238715536228,0.0017142256221631
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.923176878363643,0.99518204307529,0.876644571361817
8262,"Scotland","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0006077533840087,0.0004318968802776,0.0007949838267564
8262,"Scotland","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0011577687314462,0.0008204833656416,0.0015114110947733
8262,"Scotland","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.26814318618632,2.35032716902496,2.25657838702826
8262,"Scotland","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
