"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Stomach cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0022832489527493,0.0016298825377348,0.0030880089326777
8263,"Wales","Stomach cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0011646080692263,0.0009086309969507,0.0014447030992018
8263,"Wales","Stomach cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.385350884144764,0.436096241252324,0.343313148465441
8263,"Wales","Stomach cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0014548661928258,0.0010719360411931,0.0019092918283608
8263,"Wales","Stomach cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0008665436187751,0.0006610605661208,0.0010847204987117
8263,"Wales","Stomach cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.499295129937414,0.526899813204671,0.477273186268988
8263,"Wales","Stomach cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0014548661928258,0.0010719360411931,0.0019092918283608
8263,"Wales","Stomach cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0008665436187751,0.0006610605661208,0.0010847204987117
8263,"Wales","Stomach cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.499295129937414,0.526899813204671,0.477273186268988
8263,"Wales","Stomach cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0014548661928258,0.0010719360411931,0.0019092918283608
8263,"Wales","Stomach cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0008665436187751,0.0006610605661208,0.0010847204987117
8263,"Wales","Stomach cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.499295129937414,0.526899813204671,0.477273186268988
8263,"Wales","Stomach cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0014548661928258,0.0010719360411931,0.0019092918283608
8263,"Wales","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0008665436187751,0.0006610605661208,0.0010847204987117
8263,"Wales","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.499295129937414,0.526899813204671,0.477273186268988
8263,"Wales","Stomach cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0014548661928258,0.0010719360411931,0.0019092918283608
8263,"Wales","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0008665436187751,0.0006610605661208,0.0010847204987117
8263,"Wales","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.499295129937414,0.526899813204671,0.477273186268988
8263,"Wales","Stomach cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0022297320423714,0.0015070318520517,0.0031350305359729
8263,"Wales","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0015703325255703,0.0012002134693152,0.0020227091051374
8263,"Wales","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.554724915793232,0.637447917515245,0.485323699817558
8263,"Wales","Stomach cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0022297320423714,0.0015070318520517,0.0031350305359729
8263,"Wales","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0015703325255703,0.0012002134693152,0.0020227091051374
8263,"Wales","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.554724915793232,0.637447917515245,0.485323699817558
8263,"Wales","Stomach cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0022297320423714,0.0015070318520517,0.0031350305359729
8263,"Wales","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0015703325255703,0.0012002134693152,0.0020227091051374
8263,"Wales","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.554724915793232,0.637447917515245,0.485323699817558
8263,"Wales","Stomach cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0022297320423714,0.0015070318520517,0.0031350305359729
8263,"Wales","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0015703325255703,0.0012002134693152,0.0020227091051374
8263,"Wales","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.554724915793232,0.637447917515245,0.485323699817558
8263,"Wales","Stomach cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0022297320423714,0.0015070318520517,0.0031350305359729
8263,"Wales","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0015703325255703,0.0012002134693152,0.0020227091051374
8263,"Wales","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.554724915793232,0.637447917515245,0.485323699817558
8263,"Wales","Stomach cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0014800230151824,0.0010211319328206,0.0020470416189922
8263,"Wales","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0012261789687142,0.000868101455547,0.0016186189341372
8263,"Wales","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.742476577995898,0.746268834838115,0.709320567620604
8263,"Wales","Stomach cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0014800230151824,0.0010211319328206,0.0020470416189922
8263,"Wales","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0012261789687142,0.000868101455547,0.0016186189341372
8263,"Wales","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.742476577995898,0.746268834838115,0.709320567620604
8263,"Wales","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0014800230151824,0.0010211319328206,0.0020470416189922
8263,"Wales","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0012261789687142,0.000868101455547,0.0016186189341372
8263,"Wales","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.742476577995898,0.746268834838115,0.709320567620604
8263,"Wales","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0014800230151824,0.0010211319328206,0.0020470416189922
8263,"Wales","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0012261789687142,0.000868101455547,0.0016186189341372
8263,"Wales","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.742476577995898,0.746268834838115,0.709320567620604
8263,"Wales","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0014800230151824,0.0010211319328206,0.0020470416189922
8263,"Wales","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0012261789687142,0.000868101455547,0.0016186189341372
8263,"Wales","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.742476577995898,0.746268834838115,0.709320567620604
8263,"Wales","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0025225333017786,0.0018384128183115,0.0033029008547857
8263,"Wales","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0022746572864241,0.001772301170318,0.0028230017903113
8263,"Wales","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.845921256671094,0.903851273826644,0.771249705866656
8263,"Wales","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0025225333017786,0.0018384128183115,0.0033029008547857
8263,"Wales","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0022746572864241,0.001772301170318,0.0028230017903113
8263,"Wales","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.845921256671094,0.903851273826644,0.771249705866656
8263,"Wales","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0025225333017786,0.0018384128183115,0.0033029008547857
8263,"Wales","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0022746572864241,0.001772301170318,0.0028230017903113
8263,"Wales","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.845921256671094,0.903851273826644,0.771249705866656
8263,"Wales","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0025225333017786,0.0018384128183115,0.0033029008547857
8263,"Wales","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0022746572864241,0.001772301170318,0.0028230017903113
8263,"Wales","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.845921256671094,0.903851273826644,0.771249705866656
8263,"Wales","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0025225333017786,0.0018384128183115,0.0033029008547857
8263,"Wales","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0022746572864241,0.001772301170318,0.0028230017903113
8263,"Wales","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.845921256671094,0.903851273826644,0.771249705866656
8263,"Wales","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0011723433762603,0.0007674045726253,0.0015885302598685
8263,"Wales","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0011872158225056,0.0008267989697734,0.0015657187585336
8263,"Wales","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.05326534270299,1.1153249051735,1.01088588003923
8263,"Wales","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0011723433762603,0.0007674045726253,0.0015885302598685
8263,"Wales","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0011872158225056,0.0008267989697734,0.0015657187585336
8263,"Wales","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.05326534270299,1.1153249051735,1.01088588003923
8263,"Wales","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0011723433762603,0.0007674045726253,0.0015885302598685
8263,"Wales","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0011872158225056,0.0008267989697734,0.0015657187585336
8263,"Wales","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.05326534270299,1.1153249051735,1.01088588003923
8263,"Wales","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0011723433762603,0.0007674045726253,0.0015885302598685
8263,"Wales","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0011872158225056,0.0008267989697734,0.0015657187585336
8263,"Wales","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.05326534270299,1.1153249051735,1.01088588003923
8263,"Wales","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0011723433762603,0.0007674045726253,0.0015885302598685
8263,"Wales","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0011872158225056,0.0008267989697734,0.0015657187585336
8263,"Wales","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.05326534270299,1.1153249051735,1.01088588003923
8263,"Wales","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.000909456527754,0.0006558941820826,0.0011921753549167
8263,"Wales","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0017227253408878,0.0012460849078934,0.0022717927362993
8263,"Wales","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.16963239609497,2.15514664081928,2.16216298569574
8263,"Wales","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
