"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0017767415543331,0.0012796582369915,0.0023383510551635
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.23950122520339,2.28852485924331,2.1901809473819
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0009419999954586,0.0006780859961107,0.0012397431599712
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0017767415543331,0.0012796582369915,0.0023383510551635
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.23950122520339,2.28852485924331,2.1901809473819
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0009419999954586,0.0006780859961107,0.0012397431599712
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0017767415543331,0.0012796582369915,0.0023383510551635
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.23950122520339,2.28852485924331,2.1901809473819
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003805780636045,0.0002714045431007,0.0004961505036966
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.000722138168646,0.0005100498028535,0.0009402990037941
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.25847522741026,2.25203778193677,2.24433585788486
8264,"Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
