"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0003051397879237,0.000224769755723,0.0004134007502697
8262,"Scotland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001474782755006,0.0001128621273234,0.0001892161318806
8262,"Scotland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.242883148840663,0.261429888104135,0.218939591601088
8262,"Scotland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0003051397879237,0.000224769755723,0.0004134007502697
8262,"Scotland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001474782755006,0.0001128621273234,0.0001892161318806
8262,"Scotland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.242883148840663,0.261429888104135,0.218939591601088
8262,"Scotland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0005058981034726,0.0003744213496831,0.0006755913547862
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0002312285619176,0.0001737938773559,0.0003059880763276
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.211394165643323,0.227476766374343,0.195837475232792
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0005058981034726,0.0003744213496831,0.0006755913547862
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0002312285619176,0.0001737938773559,0.0003059880763276
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.211394165643323,0.227476766374343,0.195837475232792
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0005058981034726,0.0003744213496831,0.0006755913547862
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0002312285619176,0.0001737938773559,0.0003059880763276
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.211394165643323,0.227476766374343,0.195837475232792
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0005058981034726,0.0003744213496831,0.0006755913547862
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0002312285619176,0.0001737938773559,0.0003059880763276
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.211394165643323,0.227476766374343,0.195837475232792
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0005058981034726,0.0003744213496831,0.0006755913547862
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0002312285619176,0.0001737938773559,0.0003059880763276
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.211394165643323,0.227476766374343,0.195837475232792
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0005042693053151,0.0003655254611516,0.0006604098795872
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002627455589332,0.0001976492646414,0.0003364160378301
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.274710459157767,0.304759506975516,0.25698162424969
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0005042693053151,0.0003655254611516,0.0006604098795872
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002627455589332,0.0001976492646414,0.0003364160378301
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.274710459157767,0.304759506975516,0.25698162424969
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0005042693053151,0.0003655254611516,0.0006604098795872
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002627455589332,0.0001976492646414,0.0003364160378301
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.274710459157767,0.304759506975516,0.25698162424969
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0005042693053151,0.0003655254611516,0.0006604098795872
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002627455589332,0.0001976492646414,0.0003364160378301
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.274710459157767,0.304759506975516,0.25698162424969
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0005042693053151,0.0003655254611516,0.0006604098795872
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002627455589332,0.0001976492646414,0.0003364160378301
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.274710459157767,0.304759506975516,0.25698162424969
8262,"Scotland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0008357929689777,0.0006069195176624,0.0011317405715112
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0003613915606388,0.0002687641108338,0.0004813695758435
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.192244469292015,0.211257422644144,0.177563532578583
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0008357929689777,0.0006069195176624,0.0011317405715112
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0003613915606388,0.0002687641108338,0.0004813695758435
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.192244469292015,0.211257422644144,0.177563532578583
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0008357929689777,0.0006069195176624,0.0011317405715112
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0003613915606388,0.0002687641108338,0.0004813695758435
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.192244469292015,0.211257422644144,0.177563532578583
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0008357929689777,0.0006069195176624,0.0011317405715112
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003613915606388,0.0002687641108338,0.0004813695758435
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.192244469292015,0.211257422644144,0.177563532578583
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0008357929689777,0.0006069195176624,0.0011317405715112
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003613915606388,0.0002687641108338,0.0004813695758435
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.192244469292015,0.211257422644144,0.177563532578583
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0007970069760095,0.0005674477397561,0.0010850982448712
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0004175834633904,0.0003053088184659,0.0005600289076196
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.270406429720605,0.29042274611145,0.241621555253762
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0007970069760095,0.0005674477397561,0.0010850982448712
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0004175834633904,0.0003053088184659,0.0005600289076196
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.270406429720605,0.29042274611145,0.241621555253762
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0007970069760095,0.0005674477397561,0.0010850982448712
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0004175834633904,0.0003053088184659,0.0005600289076196
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.270406429720605,0.29042274611145,0.241621555253762
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0007970069760095,0.0005674477397561,0.0010850982448712
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0004175834633904,0.0003053088184659,0.0005600289076196
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.270406429720605,0.29042274611145,0.241621555253762
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0007970069760095,0.0005674477397561,0.0010850982448712
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0004175834633904,0.0003053088184659,0.0005600289076196
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.270406429720605,0.29042274611145,0.241621555253762
8262,"Scotland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0008678343321239,0.0006004242493494,0.0011838477225083
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0004570404364669,0.0003280509907095,0.0006014041003742
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.271888623737662,0.294766143959417,0.248906925389649
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0008678343321239,0.0006004242493494,0.0011838477225083
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0004570404364669,0.0003280509907095,0.0006014041003742
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.271888623737662,0.294766143959417,0.248906925389649
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0008678343321239,0.0006004242493494,0.0011838477225083
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0004570404364669,0.0003280509907095,0.0006014041003742
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.271888623737662,0.294766143959417,0.248906925389649
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0008678343321239,0.0006004242493494,0.0011838477225083
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0004570404364669,0.0003280509907095,0.0006014041003742
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.271888623737662,0.294766143959417,0.248906925389649
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0008678343321239,0.0006004242493494,0.0011838477225083
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0004570404364669,0.0003280509907095,0.0006014041003742
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.271888623737662,0.294766143959417,0.248906925389649
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0007908213181868,0.0005464658482721,0.0011136003974352
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004872152601219,0.0003427013017082,0.0006552512684594
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.35107147470377,0.374126630968992,0.315382254361937
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0007908213181868,0.0005464658482721,0.0011136003974352
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004872152601219,0.0003427013017082,0.0006552512684594
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.35107147470377,0.374126630968992,0.315382254361937
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0007908213181868,0.0005464658482721,0.0011136003974352
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004872152601219,0.0003427013017082,0.0006552512684594
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.35107147470377,0.374126630968992,0.315382254361937
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0007908213181868,0.0005464658482721,0.0011136003974352
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004872152601219,0.0003427013017082,0.0006552512684594
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.35107147470377,0.374126630968992,0.315382254361937
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0007908213181868,0.0005464658482721,0.0011136003974352
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004872152601219,0.0003427013017082,0.0006552512684594
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.35107147470377,0.374126630968992,0.315382254361937
8262,"Scotland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.000720323820227,0.0005056790650692,0.0009990406479369
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0004502273700221,0.0003251875505191,0.0006037728753262
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.338709713941473,0.361966807621634,0.315818995928405
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.000720323820227,0.0005056790650692,0.0009990406479369
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0004502273700221,0.0003251875505191,0.0006037728753262
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.338709713941473,0.361966807621634,0.315818995928405
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.000720323820227,0.0005056790650692,0.0009990406479369
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0004502273700221,0.0003251875505191,0.0006037728753262
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.338709713941473,0.361966807621634,0.315818995928405
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.000720323820227,0.0005056790650692,0.0009990406479369
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0004502273700221,0.0003251875505191,0.0006037728753262
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.338709713941473,0.361966807621634,0.315818995928405
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.000720323820227,0.0005056790650692,0.0009990406479369
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0004502273700221,0.0003251875505191,0.0006037728753262
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.338709713941473,0.361966807621634,0.315818995928405
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0006671820976854,0.0004574002092624,0.0009212478065452
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0004901951402245,0.0003365584933467,0.0006718243634749
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.445504009608694,0.457373182403191,0.410791295354276
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0006671820976854,0.0004574002092624,0.0009212478065452
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0004901951402245,0.0003365584933467,0.0006718243634749
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.445504009608694,0.457373182403191,0.410791295354276
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0006671820976854,0.0004574002092624,0.0009212478065452
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0004901951402245,0.0003365584933467,0.0006718243634749
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.445504009608694,0.457373182403191,0.410791295354276
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0006671820976854,0.0004574002092624,0.0009212478065452
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0004901951402245,0.0003365584933467,0.0006718243634749
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.445504009608694,0.457373182403191,0.410791295354276
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0006671820976854,0.0004574002092624,0.0009212478065452
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0004901951402245,0.0003365584933467,0.0006718243634749
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.445504009608694,0.457373182403191,0.410791295354276
8262,"Scotland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
