"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0006627338934249,0.0005994908643754,0.0007208470978352
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0002371619767325,0.0002133910948362,0.0002565372399709
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.113132639278899,0.117117209733339,0.108172226821495
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0006627338934249,0.0005994908643754,0.0007208470978352
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0002371619767325,0.0002133910948362,0.0002565372399709
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.113132639278899,0.117117209733339,0.108172226821495
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0004484015428275,0.0003895075996361,0.0004916838198757
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002190691715946,0.000194347576457,0.0002369508118631
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.24220582380652,0.249621413484118,0.233387704804015
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0004484015428275,0.0003895075996361,0.0004916838198757
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002190691715946,0.000194347576457,0.0002369508118631
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.24220582380652,0.249621413484118,0.233387704804015
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0004484015428275,0.0003895075996361,0.0004916838198757
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002190691715946,0.000194347576457,0.0002369508118631
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.24220582380652,0.249621413484118,0.233387704804015
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0004484015428275,0.0003895075996361,0.0004916838198757
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002190691715946,0.000194347576457,0.0002369508118631
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.24220582380652,0.249621413484118,0.233387704804015
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0004484015428275,0.0003895075996361,0.0004916838198757
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002190691715946,0.000194347576457,0.0002369508118631
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.24220582380652,0.249621413484118,0.233387704804015
8261,"England","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.00085340145987,0.0007555142200332,0.0009157482951516
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0003113401115427,0.0002751828624053,0.0003331141694762
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.12883892017237,0.12982584042467,0.126874928542926
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.00085340145987,0.0007555142200332,0.0009157482951516
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0003113401115427,0.0002751828624053,0.0003331141694762
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.12883892017237,0.12982584042467,0.126874928542926
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.00085340145987,0.0007555142200332,0.0009157482951516
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0003113401115427,0.0002751828624053,0.0003331141694762
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.12883892017237,0.12982584042467,0.126874928542926
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.00085340145987,0.0007555142200332,0.0009157482951516
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003113401115427,0.0002751828624053,0.0003331141694762
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.12883892017237,0.12982584042467,0.126874928542926
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.00085340145987,0.0007555142200332,0.0009157482951516
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003113401115427,0.0002751828624053,0.0003331141694762
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.12883892017237,0.12982584042467,0.126874928542926
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0006637624267651,0.0005430869481643,0.000749777010449
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003367462833833,0.000273727947469,0.0003748337153273
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.261190905448338,0.264649249287924,0.251058431362484
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0006637624267651,0.0005430869481643,0.000749777010449
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003367462833833,0.000273727947469,0.0003748337153273
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.261190905448338,0.264649249287924,0.251058431362484
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0006637624267651,0.0005430869481643,0.000749777010449
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003367462833833,0.000273727947469,0.0003748337153273
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.261190905448338,0.264649249287924,0.251058431362484
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0006637624267651,0.0005430869481643,0.000749777010449
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003367462833833,0.000273727947469,0.0003748337153273
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.261190905448338,0.264649249287924,0.251058431362484
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0006637624267651,0.0005430869481643,0.000749777010449
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003367462833833,0.000273727947469,0.0003748337153273
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.261190905448338,0.264649249287924,0.251058431362484
8261,"England","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0011060421894177,0.0009381047881724,0.0012289331346237
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0004640884689096,0.0003946366159954,0.0005126267458706
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.15882897487603,0.163229056278066,0.152025247149189
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0011060421894177,0.0009381047881724,0.0012289331346237
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0004640884689096,0.0003946366159954,0.0005126267458706
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.15882897487603,0.163229056278066,0.152025247149189
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0011060421894177,0.0009381047881724,0.0012289331346237
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0004640884689096,0.0003946366159954,0.0005126267458706
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.15882897487603,0.163229056278066,0.152025247149189
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0011060421894177,0.0009381047881724,0.0012289331346237
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0004640884689096,0.0003946366159954,0.0005126267458706
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.15882897487603,0.163229056278066,0.152025247149189
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0011060421894177,0.0009381047881724,0.0012289331346237
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0004640884689096,0.0003946366159954,0.0005126267458706
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.15882897487603,0.163229056278066,0.152025247149189
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.000716058698042,0.0005679895189986,0.0008310162714611
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004271597899544,0.0003358150722291,0.0004906085498875
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.339230476389492,0.338313103676885,0.324523335515339
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.000716058698042,0.0005679895189986,0.0008310162714611
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004271597899544,0.0003358150722291,0.0004906085498875
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.339230476389492,0.338313103676885,0.324523335515339
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.000716058698042,0.0005679895189986,0.0008310162714611
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004271597899544,0.0003358150722291,0.0004906085498875
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.339230476389492,0.338313103676885,0.324523335515339
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.000716058698042,0.0005679895189986,0.0008310162714611
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004271597899544,0.0003358150722291,0.0004906085498875
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.339230476389492,0.338313103676885,0.324523335515339
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.000716058698042,0.0005679895189986,0.0008310162714611
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004271597899544,0.0003358150722291,0.0004906085498875
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.339230476389492,0.338313103676885,0.324523335515339
8261,"England","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0010285120940284,0.0008686523196137,0.0011198375699983
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0005346734936859,0.0004582452904305,0.0005823931799325
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.221686004484428,0.225122555787553,0.218054347478282
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0010285120940284,0.0008686523196137,0.0011198375699983
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0005346734936859,0.0004582452904305,0.0005823931799325
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.221686004484428,0.225122555787553,0.218054347478282
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0010285120940284,0.0008686523196137,0.0011198375699983
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0005346734936859,0.0004582452904305,0.0005823931799325
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.221686004484428,0.225122555787553,0.218054347478282
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0010285120940284,0.0008686523196137,0.0011198375699983
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0005346734936859,0.0004582452904305,0.0005823931799325
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.221686004484428,0.225122555787553,0.218054347478282
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0010285120940284,0.0008686523196137,0.0011198375699983
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0005346734936859,0.0004582452904305,0.0005823931799325
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.221686004484428,0.225122555787553,0.218054347478282
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0006768960413454,0.000500308013199,0.00079594809764
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0004837103949141,0.0003647423776581,0.0005598470159126
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.431085656279657,0.447200403524023,0.415598347401578
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0006768960413454,0.000500308013199,0.00079594809764
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0004837103949141,0.0003647423776581,0.0005598470159126
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.431085656279657,0.447200403524023,0.415598347401578
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0006768960413454,0.000500308013199,0.00079594809764
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0004837103949141,0.0003647423776581,0.0005598470159126
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.431085656279657,0.447200403524023,0.415598347401578
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0006768960413454,0.000500308013199,0.00079594809764
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0004837103949141,0.0003647423776581,0.0005598470159126
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.431085656279657,0.447200403524023,0.415598347401578
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0006768960413454,0.000500308013199,0.00079594809764
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0004837103949141,0.0003647423776581,0.0005598470159126
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.431085656279657,0.447200403524023,0.415598347401578
8261,"England","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
