"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.140135172831854,0.141935939096579,0.138757118549702
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0008069190542367,0.0007138271190234,0.0008656502265581
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003032892499945,0.0002697011880437,0.0003245865520043
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.140135172831854,0.141935939096579,0.138757118549702
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0008069190542367,0.0007138271190234,0.0008656502265581
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003032892499945,0.0002697011880437,0.0003245865520043
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.140135172831854,0.141935939096579,0.138757118549702
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0006703364505072,0.0005452362251372,0.0007479959640404
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003441565646466,0.0002804879280735,0.0003815828441805
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.267289001372422,0.271285505954767,0.261254017217755
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0006703364505072,0.0005452362251372,0.0007479959640404
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003441565646466,0.0002804879280735,0.0003815828441805
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.267289001372422,0.271285505954767,0.261254017217755
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0006703364505072,0.0005452362251372,0.0007479959640404
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003441565646466,0.0002804879280735,0.0003815828441805
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.267289001372422,0.271285505954767,0.261254017217755
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0006703364505072,0.0005452362251372,0.0007479959640404
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003441565646466,0.0002804879280735,0.0003815828441805
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.267289001372422,0.271285505954767,0.261254017217755
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0006703364505072,0.0005452362251372,0.0007479959640404
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003441565646466,0.0002804879280735,0.0003815828441805
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.267289001372422,0.271285505954767,0.261254017217755
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0010299366646202,0.0008826261775512,0.0011409562972179
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0004470744013172,0.000383122702421,0.0004929770860318
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.175329747659481,0.177837255074613,0.169198296163004
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0010299366646202,0.0008826261775512,0.0011409562972179
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0004470744013172,0.000383122702421,0.0004929770860318
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.175329747659481,0.177837255074613,0.169198296163004
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0010299366646202,0.0008826261775512,0.0011409562972179
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0004470744013172,0.000383122702421,0.0004929770860318
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.175329747659481,0.177837255074613,0.169198296163004
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0010299366646202,0.0008826261775512,0.0011409562972179
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0004470744013172,0.000383122702421,0.0004929770860318
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.175329747659481,0.177837255074613,0.169198296163004
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0010299366646202,0.0008826261775512,0.0011409562972179
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0004470744013172,0.000383122702421,0.0004929770860318
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.175329747659481,0.177837255074613,0.169198296163004
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0007158016185791,0.0005711586806061,0.0008171250929181
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004324486939343,0.0003413990485508,0.0004899696538826
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.347727129580401,0.344722987691493,0.338161358245208
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0007158016185791,0.0005711586806061,0.0008171250929181
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004324486939343,0.0003413990485508,0.0004899696538826
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.347727129580401,0.344722987691493,0.338161358245208
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0007158016185791,0.0005711586806061,0.0008171250929181
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004324486939343,0.0003413990485508,0.0004899696538826
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.347727129580401,0.344722987691493,0.338161358245208
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0007158016185791,0.0005711586806061,0.0008171250929181
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004324486939343,0.0003413990485508,0.0004899696538826
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.347727129580401,0.344722987691493,0.338161358245208
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0007158016185791,0.0005711586806061,0.0008171250929181
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004324486939343,0.0003413990485508,0.0004899696538826
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.347727129580401,0.344722987691493,0.338161358245208
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0009630776377536,0.0008134109510146,0.0010495731061242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0005147111304631,0.000440632126395,0.0005609889844109
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.239664268053867,0.242334312835587,0.237171509793713
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0009630776377536,0.0008134109510146,0.0010495731061242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0005147111304631,0.000440632126395,0.0005609889844109
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.239664268053867,0.242334312835587,0.237171509793713
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0009630776377536,0.0008134109510146,0.0010495731061242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0005147111304631,0.000440632126395,0.0005609889844109
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.239664268053867,0.242334312835587,0.237171509793713
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0009630776377536,0.0008134109510146,0.0010495731061242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0005147111304631,0.000440632126395,0.0005609889844109
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.239664268053867,0.242334312835587,0.237171509793713
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0009630776377536,0.0008134109510146,0.0010495731061242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0005147111304631,0.000440632126395,0.0005609889844109
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.239664268053867,0.242334312835587,0.237171509793713
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0006627418479931,0.0004959189484019,0.0007741719965853
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0004791655139871,0.0003626855559523,0.0005508857720165
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.441654164620161,0.453695605049228,0.42739604123153
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0006627418479931,0.0004959189484019,0.0007741719965853
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0004791655139871,0.0003626855559523,0.0005508857720165
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.441654164620161,0.453695605049228,0.42739604123153
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0006627418479931,0.0004959189484019,0.0007741719965853
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0004791655139871,0.0003626855559523,0.0005508857720165
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.441654164620161,0.453695605049228,0.42739604123153
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0006627418479931,0.0004959189484019,0.0007741719965853
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0004791655139871,0.0003626855559523,0.0005508857720165
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.441654164620161,0.453695605049228,0.42739604123153
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0006627418479931,0.0004959189484019,0.0007741719965853
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0004791655139871,0.0003626855559523,0.0005508857720165
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.441654164620161,0.453695605049228,0.42739604123153
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
