"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0001942401764571,0.0001518304946523,0.0002455206496397
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",9.34773972551e-05,7.43448522912e-05,0.000116200848898
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.234047305926817,0.256633179546555,0.213974498925971
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0001942401764571,0.0001518304946523,0.0002455206496397
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",9.34773972551e-05,7.43448522912e-05,0.000116200848898
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.234047305926817,0.256633179546555,0.213974498925971
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0002858917362608,0.0002200035823803,0.0003713811487839
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001499841999713,0.0001190905533239,0.0001906097933257
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.29684514482461,0.317629793543047,0.276571907746572
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0002858917362608,0.0002200035823803,0.0003713811487839
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001499841999713,0.0001190905533239,0.0001906097933257
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.29684514482461,0.317629793543047,0.276571907746572
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0002858917362608,0.0002200035823803,0.0003713811487839
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001499841999713,0.0001190905533239,0.0001906097933257
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.29684514482461,0.317629793543047,0.276571907746572
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0002858917362608,0.0002200035823803,0.0003713811487839
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001499841999713,0.0001190905533239,0.0001906097933257
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.29684514482461,0.317629793543047,0.276571907746572
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0002858917362608,0.0002200035823803,0.0003713811487839
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001499841999713,0.0001190905533239,0.0001906097933257
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.29684514482461,0.317629793543047,0.276571907746572
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0003071009724846,0.0002395347308662,0.0003976044944489
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0001526582971307,0.0001224669946525,0.0001888938433775
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.261884188358491,0.283904405625525,0.236844553565369
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0003071009724846,0.0002395347308662,0.0003976044944489
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0001526582971307,0.0001224669946525,0.0001888938433775
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.261884188358491,0.283904405625525,0.236844553565369
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0003071009724846,0.0002395347308662,0.0003976044944489
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0001526582971307,0.0001224669946525,0.0001888938433775
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.261884188358491,0.283904405625525,0.236844553565369
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0003071009724846,0.0002395347308662,0.0003976044944489
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0001526582971307,0.0001224669946525,0.0001888938433775
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.261884188358491,0.283904405625525,0.236844553565369
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0003071009724846,0.0002395347308662,0.0003976044944489
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0001526582971307,0.0001224669946525,0.0001888938433775
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.261884188358491,0.283904405625525,0.236844553565369
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0003806805897843,0.0002779013138469,0.0005109168145413
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002126583659295,0.0001627425241848,0.0002762476863633
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.324814745974335,0.359319329743297,0.2932655728298
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0003806805897843,0.0002779013138469,0.0005109168145413
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002126583659295,0.0001627425241848,0.0002762476863633
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.324814745974335,0.359319329743297,0.2932655728298
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0003806805897843,0.0002779013138469,0.0005109168145413
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002126583659295,0.0001627425241848,0.0002762476863633
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.324814745974335,0.359319329743297,0.2932655728298
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0003806805897843,0.0002779013138469,0.0005109168145413
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002126583659295,0.0001627425241848,0.0002762476863633
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.324814745974335,0.359319329743297,0.2932655728298
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0003806805897843,0.0002779013138469,0.0005109168145413
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002126583659295,0.0001627425241848,0.0002762476863633
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.324814745974335,0.359319329743297,0.2932655728298
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0003912906029061,0.0003015230423519,0.0005027367684957
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0001916083418764,0.0001515147631291,0.0002416507449333
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.265364404368732,0.284447653332485,0.245818061041542
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0003912906029061,0.0003015230423519,0.0005027367684957
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0001916083418764,0.0001515147631291,0.0002416507449333
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.265364404368732,0.284447653332485,0.245818061041542
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0003912906029061,0.0003015230423519,0.0005027367684957
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0001916083418764,0.0001515147631291,0.0002416507449333
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.265364404368732,0.284447653332485,0.245818061041542
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0003912906029061,0.0003015230423519,0.0005027367684957
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0001916083418764,0.0001515147631291,0.0002416507449333
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.265364404368732,0.284447653332485,0.245818061041542
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0003912906029061,0.0003015230423519,0.0005027367684957
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0001916083418764,0.0001515147631291,0.0002416507449333
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.265364404368732,0.284447653332485,0.245818061041542
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0005892268071835,0.0004183681910577,0.000783949498455
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003355483825119,0.0002483206205164,0.0004380044233435
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.331615316408916,0.363038680994147,0.303678919310549
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0005892268071835,0.0004183681910577,0.000783949498455
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003355483825119,0.0002483206205164,0.0004380044233435
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.331615316408916,0.363038680994147,0.303678919310549
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0005892268071835,0.0004183681910577,0.000783949498455
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003355483825119,0.0002483206205164,0.0004380044233435
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.331615316408916,0.363038680994147,0.303678919310549
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0005892268071835,0.0004183681910577,0.000783949498455
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003355483825119,0.0002483206205164,0.0004380044233435
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.331615316408916,0.363038680994147,0.303678919310549
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0005892268071835,0.0004183681910577,0.000783949498455
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003355483825119,0.0002483206205164,0.0004380044233435
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.331615316408916,0.363038680994147,0.303678919310549
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0004046760358226,0.0003076362228303,0.000516607919704
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0002557232662101,0.0002025240229223,0.000316381054811
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.412243119176749,0.439456109177845,0.375221500676283
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0004046760358226,0.0003076362228303,0.000516607919704
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0002557232662101,0.0002025240229223,0.000316381054811
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.412243119176749,0.439456109177845,0.375221500676283
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0004046760358226,0.0003076362228303,0.000516607919704
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0002557232662101,0.0002025240229223,0.000316381054811
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.412243119176749,0.439456109177845,0.375221500676283
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0004046760358226,0.0003076362228303,0.000516607919704
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0002557232662101,0.0002025240229223,0.000316381054811
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.412243119176749,0.439456109177845,0.375221500676283
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0004046760358226,0.0003076362228303,0.000516607919704
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0002557232662101,0.0002025240229223,0.000316381054811
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.412243119176749,0.439456109177845,0.375221500676283
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0005992470798861,0.0004265093947192,0.0007981273148545
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004095988405274,0.0002974227193471,0.0005388687030912
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.445907710479983,0.475794209903689,0.409969407699518
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0005992470798861,0.0004265093947192,0.0007981273148545
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004095988405274,0.0002974227193471,0.0005388687030912
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.445907710479983,0.475794209903689,0.409969407699518
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0005992470798861,0.0004265093947192,0.0007981273148545
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004095988405274,0.0002974227193471,0.0005388687030912
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.445907710479983,0.475794209903689,0.409969407699518
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0005992470798861,0.0004265093947192,0.0007981273148545
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004095988405274,0.0002974227193471,0.0005388687030912
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.445907710479983,0.475794209903689,0.409969407699518
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0005992470798861,0.0004265093947192,0.0007981273148545
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004095988405274,0.0002974227193471,0.0005388687030912
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.445907710479983,0.475794209903689,0.409969407699518
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0004378379829869,0.0003274958551298,0.0005560581631896
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.000334880560101,0.000262347993954,0.0004108967913484
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.544142009024158,0.590947837994771,0.493931154396811
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0004378379829869,0.0003274958551298,0.0005560581631896
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.000334880560101,0.000262347993954,0.0004108967913484
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.544142009024158,0.590947837994771,0.493931154396811
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0004378379829869,0.0003274958551298,0.0005560581631896
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.000334880560101,0.000262347993954,0.0004108967913484
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.544142009024158,0.590947837994771,0.493931154396811
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0004378379829869,0.0003274958551298,0.0005560581631896
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.000334880560101,0.000262347993954,0.0004108967913484
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.544142009024158,0.590947837994771,0.493931154396811
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0004378379829869,0.0003274958551298,0.0005560581631896
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.000334880560101,0.000262347993954,0.0004108967913484
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.544142009024158,0.590947837994771,0.493931154396811
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0004008994186212,0.0002698695474716,0.0005347500063614
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0003292029381354,0.0002301615304068,0.0004206473554036
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.573546575690698,0.621491689773248,0.518738363237903
