"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0203408276,0.0188103872749999,0.02193127045
8263,"Wales","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0003618521124,0.0002780270615,0.00045709167982
8263,"Wales","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0203408276,0.0188103872749999,0.02193127045
8263,"Wales","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0003618521124,0.0002780270615,0.00045709167982
8263,"Wales","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0203408276,0.0188103872749999,0.02193127045
8263,"Wales","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0003618521124,0.0002780270615,0.00045709167982
8263,"Wales","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0203408276,0.0188103872749999,0.02193127045
8263,"Wales","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0003618521124,0.0002780270615,0.00045709167982
8263,"Wales","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.018040796048,0.0167367370999999,0.0194590811
8263,"Wales","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.000369176821,0.000286929647056,0.0004714227835787
8263,"Wales","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.018040796048,0.0167367370999999,0.0194590811
8263,"Wales","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.000369176821,0.000286929647056,0.0004714227835787
8263,"Wales","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.018040796048,0.0167367370999999,0.0194590811
8263,"Wales","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.000369176821,0.000286929647056,0.0004714227835787
8263,"Wales","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.018040796048,0.0167367370999999,0.0194590811
8263,"Wales","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.000369176821,0.000286929647056,0.0004714227835787
8263,"Wales","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.018040796048,0.0167367370999999,0.0194590811
8263,"Wales","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.000369176821,0.000286929647056,0.0004714227835787
8263,"Wales","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.01466736886,0.01335821695,0.01605466025
8263,"Wales","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0003127471387,0.0002100661532,0.0004549227328
8263,"Wales","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.013121152772,0.01202057603,0.01436326515
8263,"Wales","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003259160384,0.0002296396306,0.0004549011358
8263,"Wales","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.00307657891,0.002832583213,0.003315520103
8263,"Wales","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.001049559594,0.0009167076283,0.00119005607
8263,"Wales","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.00307657891,0.002832583213,0.003315520103
8263,"Wales","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.001049559594,0.0009167076283,0.00119005607
8263,"Wales","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.00307657891,0.002832583213,0.003315520103
8263,"Wales","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.001049559594,0.0009167076283,0.00119005607
8263,"Wales","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0032934090128,0.003033106805,0.003580553305
8263,"Wales","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.001088166092,0.000955816648,0.0012300931452562
8263,"Wales","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0032934090128,0.003033106805,0.003580553305
8263,"Wales","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.001088166092,0.000955816648,0.0012300931452562
8263,"Wales","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0032934090128,0.003033106805,0.003580553305
8263,"Wales","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.001088166092,0.000955816648,0.0012300931452562
8263,"Wales","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
