"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0005333381585,0.0004158048691,0.0006781300037
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.02716037102,0.02527736733,0.02907548315
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0005333381585,0.0004158048691,0.0006781300037
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.02716037102,0.02527736733,0.02907548315
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0005333381585,0.0004158048691,0.0006781300037
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.02716037102,0.02527736733,0.02907548315
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0005333381585,0.0004158048691,0.0006781300037
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.02716037102,0.02527736733,0.02907548315
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0005333381585,0.0004158048691,0.0006781300037
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0239743727619999,0.02225066745,0.0257613441
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004832805611793,0.0003783967655039,0.0005963147698333
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0239743727619999,0.02225066745,0.0257613441
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004832805611793,0.0003783967655039,0.0005963147698333
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0239743727619999,0.02225066745,0.0257613441
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004832805611793,0.0003783967655039,0.0005963147698333
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0239743727619999,0.02225066745,0.0257613441
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004832805611793,0.0003783967655039,0.0005963147698333
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0239743727619999,0.02225066745,0.0257613441
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004832805611793,0.0003783967655039,0.0005963147698333
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.021073067844,0.019465762,0.02261045288
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0003630909078475,0.0002785192009551,0.0004598621677
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.021073067844,0.019465762,0.02261045288
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0003630909078475,0.0002785192009551,0.0004598621677
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.021073067844,0.019465762,0.02261045288
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0003630909078475,0.0002785192009551,0.0004598621677
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.021073067844,0.019465762,0.02261045288
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0003630909078475,0.0002785192009551,0.0004598621677
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.021073067844,0.019465762,0.02261045288
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0003630909078475,0.0002785192009551,0.0004598621677
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.01848966822,0.0171007793249999,0.01992544065
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0003696648076952,0.0002837267615332,0.0004639989738
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.01848966822,0.0171007793249999,0.01992544065
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0003696648076952,0.0002837267615332,0.0004639989738
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.01848966822,0.0171007793249999,0.01992544065
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0003696648076952,0.0002837267615332,0.0004639989738
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.01848966822,0.0171007793249999,0.01992544065
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0003696648076952,0.0002837267615332,0.0004639989738
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.01848966822,0.0171007793249999,0.01992544065
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0003696648076952,0.0002837267615332,0.0004639989738
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.01517970843,0.01386114155,0.01649259698
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0003136651208,0.0002165320874,0.0004658759291
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0134569213,0.01229104702,0.01470064137
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003240478247978,0.0002293649171899,0.0004540348026444
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
