"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.00539047625,0.0050061417938415,0.005773841703
8261,"England","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0002928408926853,0.0002478842511,0.0003398353465
8261,"England","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.00539047625,0.0050061417938415,0.005773841703
8261,"England","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0002928408926853,0.0002478842511,0.0003398353465
8261,"England","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.00539047625,0.0050061417938415,0.005773841703
8261,"England","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0002928408926853,0.0002478842511,0.0003398353465
8261,"England","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.00539047625,0.0050061417938415,0.005773841703
8261,"England","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0002928408926853,0.0002478842511,0.0003398353465
8261,"England","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.00539047625,0.0050061417938415,0.005773841703
8261,"England","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0002928408926853,0.0002478842511,0.0003398353465
8261,"England","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0074500694571813,0.006815675195,0.008032500831
8261,"England","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0003009181255048,0.0002264779263,0.0004047390339
8261,"England","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.004304023276,0.0039200030583369,0.0046617548976409
8261,"England","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0002845213737,0.0002197701437076,0.0003674247422
8261,"England","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.001880311033,0.001755550141,0.001995314495
8261,"England","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0006278713438,0.0005607293553027,0.0006898169367
8261,"England","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.001880311033,0.001755550141,0.001995314495
8261,"England","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0006278713438,0.0005607293553027,0.0006898169367
8261,"England","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.001880311033,0.001755550141,0.001995314495
8261,"England","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0006278713438,0.0005607293553027,0.0006898169367
8261,"England","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.001501050494,0.001399543059,0.001593523892
8261,"England","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0004859764684,0.0004323292761,0.0005394801747493
8261,"England","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.001501050494,0.001399543059,0.001593523892
8261,"England","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0004859764684,0.0004323292761,0.0005394801747493
8261,"England","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.001501050494,0.001399543059,0.001593523892
8261,"England","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0004859764684,0.0004323292761,0.0005394801747493
8261,"England","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
