"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.001489140106,0.001269792509697,0.001706730664
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.01657145624,0.01548646259,0.0176803337510934
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0011139435657971,0.0009596799798,0.001270636672
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.01657145624,0.01548646259,0.0176803337510934
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0011139435657971,0.0009596799798,0.001270636672
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.01657145624,0.01548646259,0.0176803337510934
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0011139435657971,0.0009596799798,0.001270636672
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.01657145624,0.01548646259,0.0176803337510934
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0011139435657971,0.0009596799798,0.001270636672
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.01657145624,0.01548646259,0.0176803337510934
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0011139435657971,0.0009596799798,0.001270636672
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.02146887502,0.0201917221950584,0.02280387035
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.001031675759,0.000889985195,0.001185079369
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.02146887502,0.0201917221950584,0.02280387035
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.001031675759,0.000889985195,0.001185079369
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.02146887502,0.0201917221950584,0.02280387035
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.001031675759,0.000889985195,0.001185079369
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.02146887502,0.0201917221950584,0.02280387035
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.001031675759,0.000889985195,0.001185079369
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.02146887502,0.0201917221950584,0.02280387035
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.001031675759,0.000889985195,0.001185079369
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0145115107827241,0.01358025418,0.01542705471
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0007764991273,0.0006742643573,0.0008984259104
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0145115107827241,0.01358025418,0.01542705471
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0007764991273,0.0006742643573,0.0008984259104
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0145115107827241,0.01358025418,0.01542705471
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0007764991273,0.0006742643573,0.0008984259104
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0145115107827241,0.01358025418,0.01542705471
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0007764991273,0.0006742643573,0.0008984259104
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0145115107827241,0.01358025418,0.01542705471
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0007764991273,0.0006742643573,0.0008984259104
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.01860741168,0.0175703046554987,0.01977648649
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0007085551780596,0.0005889929002,0.0008400760068
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.01860741168,0.0175703046554987,0.01977648649
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0007085551780596,0.0005889929002,0.0008400760068
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.01860741168,0.0175703046554987,0.01977648649
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0007085551780596,0.0005889929002,0.0008400760068
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.01860741168,0.0175703046554987,0.01977648649
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0007085551780596,0.0005889929002,0.0008400760068
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.01860741168,0.0175703046554987,0.01977648649
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0007085551780596,0.0005889929002,0.0008400760068
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0120252157289019,0.0113100539274142,0.01282231233
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0005311445244,0.0004477845419,0.0006142713334351
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0120252157289019,0.0113100539274142,0.01282231233
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0005311445244,0.0004477845419,0.0006142713334351
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0120252157289019,0.0113100539274142,0.01282231233
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0005311445244,0.0004477845419,0.0006142713334351
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0120252157289019,0.0113100539274142,0.01282231233
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0005311445244,0.0004477845419,0.0006142713334351
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0120252157289019,0.0113100539274142,0.01282231233
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0005311445244,0.0004477845419,0.0006142713334351
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0151162565,0.01410749918,0.01607030112
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.000457906757,0.0003856990327,0.0005338512913
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0151162565,0.01410749918,0.01607030112
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.000457906757,0.0003856990327,0.0005338512913
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0151162565,0.01410749918,0.01607030112
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.000457906757,0.0003856990327,0.0005338512913
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0151162565,0.01410749918,0.01607030112
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.000457906757,0.0003856990327,0.0005338512913
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0151162565,0.01410749918,0.01607030112
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.000457906757,0.0003856990327,0.0005338512913
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.00955497164,0.0088979428,0.0101930442014621
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0003701784196,0.0003179100231,0.0004235298627
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.00955497164,0.0088979428,0.0101930442014621
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0003701784196,0.0003179100231,0.0004235298627
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.00955497164,0.0088979428,0.0101930442014621
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0003701784196,0.0003179100231,0.0004235298627
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.00955497164,0.0088979428,0.0101930442014621
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0003701784196,0.0003179100231,0.0004235298627
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.00955497164,0.0088979428,0.0101930442014621
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0003701784196,0.0003179100231,0.0004235298627
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.01159150581,0.01082372255,0.0123450617507406
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0003384992827,0.0002782567913309,0.0004029088137065
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.01159150581,0.01082372255,0.0123450617507406
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0003384992827,0.0002782567913309,0.0004029088137065
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.01159150581,0.01082372255,0.0123450617507406
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0003384992827,0.0002782567913309,0.0004029088137065
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.01159150581,0.01082372255,0.0123450617507406
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0003384992827,0.0002782567913309,0.0004029088137065
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.01159150581,0.01082372255,0.0123450617507406
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0003384992827,0.0002782567913309,0.0004029088137065
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.007456406942,0.006923666539,0.007943121273
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0003047525708,0.000256528094678,0.000357083615
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.007456406942,0.006923666539,0.007943121273
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0003047525708,0.000256528094678,0.000357083615
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.007456406942,0.006923666539,0.007943121273
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0003047525708,0.000256528094678,0.000357083615
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.007456406942,0.006923666539,0.007943121273
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0003047525708,0.000256528094678,0.000357083615
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
