"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00105948619842877,0.00109144849701381,0.00102606323305369
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.235635110673289,0.185096253291377,0.2985476456142
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0063064489627581,0.0042039914994365,0.0086074543793951
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.000971541894229547,0.00100947324374122,0.000928172330368448
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.235635110673289,0.185096253291377,0.2985476456142
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0063064489627581,0.0042039914994365,0.0086074543793951
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.000971541894229547,0.00100947324374122,0.000928172330368448
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.235635110673289,0.185096253291377,0.2985476456142
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0063064489627581,0.0042039914994365,0.0086074543793951
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.000971541894229547,0.00100947324374122,0.000928172330368448
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.235635110673289,0.185096253291377,0.2985476456142
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0063064489627581,0.0042039914994365,0.0086074543793951
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.000971541894229547,0.00100947324374122,0.000928172330368448
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.235635110673289,0.185096253291377,0.2985476456142
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0063064489627581,0.0042039914994365,0.0086074543793951
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.000971541894229547,0.00100947324374122,0.000928172330368448
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.369003414756536,0.302402431092971,0.444885447749346
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0058536711536496,0.0040078094625802,0.0079438366666634
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.00100486328547243,0.000996666775823108,0.00100155817977936
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.369003414756536,0.302402431092971,0.444885447749346
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0058536711536496,0.0040078094625802,0.0079438366666634
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.00100486328547243,0.000996666775823108,0.00100155817977936
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.369003414756536,0.302402431092971,0.444885447749346
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0058536711536496,0.0040078094625802,0.0079438366666634
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.00100486328547243,0.000996666775823108,0.00100155817977936
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.369003414756536,0.302402431092971,0.444885447749346
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0058536711536496,0.0040078094625802,0.0079438366666634
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.00100486328547243,0.000996666775823108,0.00100155817977936
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.369003414756536,0.302402431092971,0.444885447749346
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0058536711536496,0.0040078094625802,0.0079438366666634
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.00100486328547243,0.000996666775823108,0.00100155817977936
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.28213114471681,0.221669470594954,0.351241966074905
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0062158201336235,0.004201623602018,0.0084707363859922
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.00069272910792941,0.000695952237228141,0.000677483849229947
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.28213114471681,0.221669470594954,0.351241966074905
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0062158201336235,0.004201623602018,0.0084707363859922
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.00069272910792941,0.000695952237228141,0.000677483849229947
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.28213114471681,0.221669470594954,0.351241966074905
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0062158201336235,0.004201623602018,0.0084707363859922
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.00069272910792941,0.000695952237228141,0.000677483849229947
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.28213114471681,0.221669470594954,0.351241966074905
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0062158201336235,0.004201623602018,0.0084707363859922
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.00069272910792941,0.000695952237228141,0.000677483849229947
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.28213114471681,0.221669470594954,0.351241966074905
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0062158201336235,0.004201623602018,0.0084707363859922
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.00069272910792941,0.000695952237228141,0.000677483849229947
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.393944366868333,0.320079707734687,0.468432204418661
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0046621522044276,0.0031440181125029,0.006469463679896
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00063787102339591,0.000612850267252047,0.000665130712651794
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.393944366868333,0.320079707734687,0.468432204418661
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0046621522044276,0.0031440181125029,0.006469463679896
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00063787102339591,0.000612850267252047,0.000665130712651794
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.393944366868333,0.320079707734687,0.468432204418661
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0046621522044276,0.0031440181125029,0.006469463679896
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00063787102339591,0.000612850267252047,0.000665130712651794
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.393944366868333,0.320079707734687,0.468432204418661
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0046621522044276,0.0031440181125029,0.006469463679896
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00063787102339591,0.000612850267252047,0.000665130712651794
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.393944366868333,0.320079707734687,0.468432204418661
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0046621522044276,0.0031440181125029,0.006469463679896
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00063787102339591,0.000612850267252047,0.000665130712651794
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.318776790686191,0.251698166376911,0.387898001504732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0052800822803911,0.003553603678827,0.0074349763291597
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.000648305468975126,0.000644163163829692,0.000661613304245285
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.318776790686191,0.251698166376911,0.387898001504732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0052800822803911,0.003553603678827,0.0074349763291597
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.000648305468975126,0.000644163163829692,0.000661613304245285
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.318776790686191,0.251698166376911,0.387898001504732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0052800822803911,0.003553603678827,0.0074349763291597
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.000648305468975126,0.000644163163829692,0.000661613304245285
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.318776790686191,0.251698166376911,0.387898001504732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0052800822803911,0.003553603678827,0.0074349763291597
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.000648305468975126,0.000644163163829692,0.000661613304245285
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.318776790686191,0.251698166376911,0.387898001504732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0052800822803911,0.003553603678827,0.0074349763291597
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.000648305468975126,0.000644163163829692,0.000661613304245285
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.37450871921542,0.295975637951253,0.453550489321481
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0039395428229936,0.0027596748521647,0.0057479379900539
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.000809276784562073,0.000758375513650606,0.000843091044081429
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.37450871921542,0.295975637951253,0.453550489321481
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0039395428229936,0.0027596748521647,0.0057479379900539
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.000809276784562073,0.000758375513650606,0.000843091044081429
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.37450871921542,0.295975637951253,0.453550489321481
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0039395428229936,0.0027596748521647,0.0057479379900539
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.000809276784562073,0.000758375513650606,0.000843091044081429
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.37450871921542,0.295975637951253,0.453550489321481
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0039395428229936,0.0027596748521647,0.0057479379900539
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.000809276784562073,0.000758375513650606,0.000843091044081429
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.37450871921542,0.295975637951253,0.453550489321481
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0039395428229936,0.0027596748521647,0.0057479379900539
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.000809276784562073,0.000758375513650606,0.000843091044081429
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.33839713794714,0.265887867401532,0.418269084335153
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0046012160302056,0.0031561391788277,0.0067229321595904
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.000676057218652784,0.00064496177088583,0.000689867373337132
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.33839713794714,0.265887867401532,0.418269084335153
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0046012160302056,0.0031561391788277,0.0067229321595904
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.000676057218652784,0.00064496177088583,0.000689867373337132
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.33839713794714,0.265887867401532,0.418269084335153
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0046012160302056,0.0031561391788277,0.0067229321595904
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.000676057218652784,0.00064496177088583,0.000689867373337132
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.33839713794714,0.265887867401532,0.418269084335153
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0046012160302056,0.0031561391788277,0.0067229321595904
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.000676057218652784,0.00064496177088583,0.000689867373337132
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.33839713794714,0.265887867401532,0.418269084335153
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0046012160302056,0.0031561391788277,0.0067229321595904
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.000676057218652784,0.00064496177088583,0.000689867373337132
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.318870253259296,0.253260415108288,0.393649066976667
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0038806364988682,0.0028502195620417,0.005481624262129
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.000813023328132272,0.000786950447383799,0.000822101313469354
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.318870253259296,0.253260415108288,0.393649066976667
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0038806364988682,0.0028502195620417,0.005481624262129
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.000813023328132272,0.000786950447383799,0.000822101313469354
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.318870253259296,0.253260415108288,0.393649066976667
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0038806364988682,0.0028502195620417,0.005481624262129
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.000813023328132272,0.000786950447383799,0.000822101313469354
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.318870253259296,0.253260415108288,0.393649066976667
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0038806364988682,0.0028502195620417,0.005481624262129
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.000813023328132272,0.000786950447383799,0.000822101313469354
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.318870253259296,0.253260415108288,0.393649066976667
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0038806364988682,0.0028502195620417,0.005481624262129
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.000813023328132272,0.000786950447383799,0.000822101313469354
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.306492997076214,0.241864838282101,0.383537335423328
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0044865280375388,0.0032247189748798,0.0063212745917399
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00104858649514058,0.000975413754952482,0.00104016871376903
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.306492997076214,0.241864838282101,0.383537335423328
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0044865280375388,0.0032247189748798,0.0063212745917399
