"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.318142301419525,0.260891486659937,0.38465435888083
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0052352905025014,0.0036519901852316,0.0069908414703901
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.00123665097550979,0.0012625205871538,0.0012171862566667
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.318142301419525,0.260891486659937,0.38465435888083
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0052352905025014,0.0036519901852316,0.0069908414703901
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.00123665097550979,0.0012625205871538,0.0012171862566667
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.318142301419525,0.260891486659937,0.38465435888083
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0052352905025014,0.0036519901852316,0.0069908414703901
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.00123665097550979,0.0012625205871538,0.0012171862566667
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.318142301419525,0.260891486659937,0.38465435888083
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0052352905025014,0.0036519901852316,0.0069908414703901
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.00123665097550979,0.0012625205871538,0.0012171862566667
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.218157572293096,0.175863833730481,0.266542402561377
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0047254115156675,0.0032328607145292,0.006244620145749
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.00138562507641893,0.00141072227944347,0.00136449420139242
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.218157572293096,0.175863833730481,0.266542402561377
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0047254115156675,0.0032328607145292,0.006244620145749
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.00138562507641893,0.00141072227944347,0.00136449420139242
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.218157572293096,0.175863833730481,0.266542402561377
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0047254115156675,0.0032328607145292,0.006244620145749
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.00138562507641893,0.00141072227944347,0.00136449420139242
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.218157572293096,0.175863833730481,0.266542402561377
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0047254115156675,0.0032328607145292,0.006244620145749
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.00138562507641893,0.00141072227944347,0.00136449420139242
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.218157572293096,0.175863833730481,0.266542402561377
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0047254115156675,0.0032328607145292,0.006244620145749
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.00138562507641893,0.00141072227944347,0.00136449420139242
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.340840962975786,0.27608163201523,0.405537627689572
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0042481051392557,0.0028396512766519,0.0057775141551326
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00079273258598348,0.000790395019052827,0.000811685331420206
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.340840962975786,0.27608163201523,0.405537627689572
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0042481051392557,0.0028396512766519,0.0057775141551326
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00079273258598348,0.000790395019052827,0.000811685331420206
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.340840962975786,0.27608163201523,0.405537627689572
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0042481051392557,0.0028396512766519,0.0057775141551326
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00079273258598348,0.000790395019052827,0.000811685331420206
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.340840962975786,0.27608163201523,0.405537627689572
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0042481051392557,0.0028396512766519,0.0057775141551326
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00079273258598348,0.000790395019052827,0.000811685331420206
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.340840962975786,0.27608163201523,0.405537627689572
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0042481051392557,0.0028396512766519,0.0057775141551326
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00079273258598348,0.000790395019052827,0.000811685331420206
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.265292269291016,0.214668120845793,0.324852082116796
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0042952389856008,0.0029195441990405,0.0059268630939209
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00125363662170867,0.00123129906271092,0.00124532007194854
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.265292269291016,0.214668120845793,0.324852082116796
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0042952389856008,0.0029195441990405,0.0059268630939209
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00125363662170867,0.00123129906271092,0.00124532007194854
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.265292269291016,0.214668120845793,0.324852082116796
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0042952389856008,0.0029195441990405,0.0059268630939209
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00125363662170867,0.00123129906271092,0.00124532007194854
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.265292269291016,0.214668120845793,0.324852082116796
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0042952389856008,0.0029195441990405,0.0059268630939209
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00125363662170867,0.00123129906271092,0.00124532007194854
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.265292269291016,0.214668120845793,0.324852082116796
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0042952389856008,0.0029195441990405,0.0059268630939209
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00125363662170867,0.00123129906271092,0.00124532007194854
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.334892159032318,0.269685846131241,0.404349422913409
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0037227623039286,0.0026420717852089,0.0052316498666998
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00103112949701123,0.000982838855731163,0.00106965454705264
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.334892159032318,0.269685846131241,0.404349422913409
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0037227623039286,0.0026420717852089,0.0052316498666998
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00103112949701123,0.000982838855731163,0.00106965454705264
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.334892159032318,0.269685846131241,0.404349422913409
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0037227623039286,0.0026420717852089,0.0052316498666998
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00103112949701123,0.000982838855731163,0.00106965454705264
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.334892159032318,0.269685846131241,0.404349422913409
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0037227623039286,0.0026420717852089,0.0052316498666998
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00103112949701123,0.000982838855731163,0.00106965454705264
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.334892159032318,0.269685846131241,0.404349422913409
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0037227623039286,0.0026420717852089,0.0052316498666998
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00103112949701123,0.000982838855731163,0.00106965454705264
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.270487192222032,0.208716452489561,0.343823641752228
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0038265046657144,0.0025894179365878,0.005531654415514
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00158436694133974,0.00155573985930697,0.00155104489874169
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.270487192222032,0.208716452489561,0.343823641752228
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0038265046657144,0.0025894179365878,0.005531654415514
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00158436694133974,0.00155573985930697,0.00155104489874169
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.270487192222032,0.208716452489561,0.343823641752228
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0038265046657144,0.0025894179365878,0.005531654415514
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00158436694133974,0.00155573985930697,0.00155104489874169
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.270487192222032,0.208716452489561,0.343823641752228
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0038265046657144,0.0025894179365878,0.005531654415514
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00158436694133974,0.00155573985930697,0.00155104489874169
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.270487192222032,0.208716452489561,0.343823641752228
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0038265046657144,0.0025894179365878,0.005531654415514
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00158436694133974,0.00155573985930697,0.00155104489874169
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.285448221946134,0.228660911455688,0.360002615008395
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.003712061762103,0.002701953654748,0.0050700116851278
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00123791902171314,0.00117101746565405,0.00121022838538946
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.285448221946134,0.228660911455688,0.360002615008395
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.003712061762103,0.002701953654748,0.0050700116851278
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00123791902171314,0.00117101746565405,0.00121022838538946
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.285448221946134,0.228660911455688,0.360002615008395
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.003712061762103,0.002701953654748,0.0050700116851278
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00123791902171314,0.00117101746565405,0.00121022838538946
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.285448221946134,0.228660911455688,0.360002615008395
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.003712061762103,0.002701953654748,0.0050700116851278
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00123791902171314,0.00117101746565405,0.00121022838538946
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.285448221946134,0.228660911455688,0.360002615008395
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.003712061762103,0.002701953654748,0.0050700116851278
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00123791902171314,0.00117101746565405,0.00121022838538946
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.245531226379265,0.191518994638209,0.321931347205715
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0037982422781508,0.0027563847500866,0.0051802650576459
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00103152101790062,0.000989963825292718,0.000980921495805987
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.245531226379265,0.191518994638209,0.321931347205715
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0037982422781508,0.0027563847500866,0.0051802650576459
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00103152101790062,0.000989963825292718,0.000980921495805987
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.245531226379265,0.191518994638209,0.321931347205715
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0037982422781508,0.0027563847500866,0.0051802650576459
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00103152101790062,0.000989963825292718,0.000980921495805987
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.245531226379265,0.191518994638209,0.321931347205715
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0037982422781508,0.0027563847500866,0.0051802650576459
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00103152101790062,0.000989963825292718,0.000980921495805987
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.245531226379265,0.191518994638209,0.321931347205715
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0037982422781508,0.0027563847500866,0.0051802650576459
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00103152101790062,0.000989963825292718,0.000980921495805987
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.257201171029887,0.199874556631617,0.319806633976634
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0043386442533607,0.0031412664071049,0.0059436063852314
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00140602660581282,0.0014191389552048,0.00134560556549454
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.257201171029887,0.199874556631617,0.319806633976634
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0043386442533607,0.0031412664071049,0.0059436063852314
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00140602660581282,0.0014191389552048,0.00134560556549454
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.257201171029887,0.199874556631617,0.319806633976634
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0043386442533607,0.0031412664071049,0.0059436063852314
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00140602660581282,0.0014191389552048,0.00134560556549454
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.257201171029887,0.199874556631617,0.319806633976634
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0043386442533607,0.0031412664071049,0.0059436063852314
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00140602660581282,0.0014191389552048,0.00134560556549454
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.257201171029887,0.199874556631617,0.319806633976634
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0043386442533607,0.0031412664071049,0.0059436063852314
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00140602660581282,0.0014191389552048,0.00134560556549454
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
