"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.000993256760302451,0.000981159805067022,0.000892702102639048
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.25700315717655,0.206128202980874,0.317095056516635
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0039142234490366,0.0028644606425564,0.0054115750835863
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.000993256760302451,0.000981159805067022,0.000892702102639048
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.25700315717655,0.206128202980874,0.317095056516635
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0039142234490366,0.0028644606425564,0.0054115750835863
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.000993256760302451,0.000981159805067022,0.000892702102639048
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.25700315717655,0.206128202980874,0.317095056516635
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0039142234490366,0.0028644606425564,0.0054115750835863
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.000993256760302451,0.000981159805067022,0.000892702102639048
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.256815179579047,0.204596306524865,0.316806155152208
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0040885585603925,0.0029517036999399,0.0054166741676096
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00119308807841032,0.00117305561590196,0.00113909408156228
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.256815179579047,0.204596306524865,0.316806155152208
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0040885585603925,0.0029517036999399,0.0054166741676096
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00119308807841032,0.00117305561590196,0.00113909408156228
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.256815179579047,0.204596306524865,0.316806155152208
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0040885585603925,0.0029517036999399,0.0054166741676096
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00119308807841032,0.00117305561590196,0.00113909408156228
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.256815179579047,0.204596306524865,0.316806155152208
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0040885585603925,0.0029517036999399,0.0054166741676096
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00119308807841032,0.00117305561590196,0.00113909408156228
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.256815179579047,0.204596306524865,0.316806155152208
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0040885585603925,0.0029517036999399,0.0054166741676096
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00119308807841032,0.00117305561590196,0.00113909408156228
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.237353499025259,0.187486265454819,0.300485932248354
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0043619102679525,0.0031514843555215,0.0058317002544871
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.000979825355436439,0.000943249482196572,0.000875357639233235
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.237353499025259,0.187486265454819,0.300485932248354
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0043619102679525,0.0031514843555215,0.0058317002544871
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.000979825355436439,0.000943249482196572,0.000875357639233235
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.237353499025259,0.187486265454819,0.300485932248354
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0043619102679525,0.0031514843555215,0.0058317002544871
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.000979825355436439,0.000943249482196572,0.000875357639233235
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.237353499025259,0.187486265454819,0.300485932248354
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0043619102679525,0.0031514843555215,0.0058317002544871
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.000979825355436439,0.000943249482196572,0.000875357639233235
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.237353499025259,0.187486265454819,0.300485932248354
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0043619102679525,0.0031514843555215,0.0058317002544871
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.000979825355436439,0.000943249482196572,0.000875357639233235
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.244571633899878,0.185246348727247,0.312713545000175
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0045175105992084,0.0029618816656268,0.0065333360581542
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.00169211026958867,0.00170016187204325,0.00157333446593226
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
