"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.322567839471566,0.263620052077578,0.382011435796005
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0051499270598004,0.0036212557921662,0.0067692269246042
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0010073609750431,0.0010865718191925,0.000954003075029158
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.234542900464431,0.188283994908648,0.287377261359498
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0049551478067778,0.0035269942229748,0.0065924456768847
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.000888676930673875,0.00101403337035249,0.00076490445693067
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.234542900464431,0.188283994908648,0.287377261359498
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0049551478067778,0.0035269942229748,0.0065924456768847
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000888676930673875,0.00101403337035249,0.00076490445693067
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.234542900464431,0.188283994908648,0.287377261359498
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0049551478067778,0.0035269942229748,0.0065924456768847
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000888676930673875,0.00101403337035249,0.00076490445693067
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.234542900464431,0.188283994908648,0.287377261359498
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0049551478067778,0.0035269942229748,0.0065924456768847
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000888676930673875,0.00101403337035249,0.00076490445693067
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.234542900464431,0.188283994908648,0.287377261359498
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0049551478067778,0.0035269942229748,0.0065924456768847
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000888676930673875,0.00101403337035249,0.00076490445693067
8261,"England","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.33509632399886,0.275511998221988,0.395443803994521
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0042424296256046,0.0029529016980444,0.0057154059023686
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.000936306750778681,0.000981132482153284,0.000906745729253984
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.33509632399886,0.275511998221988,0.395443803994521
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0042424296256046,0.0029529016980444,0.0057154059023686
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.000936306750778681,0.000981132482153284,0.000906745729253984
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.33509632399886,0.275511998221988,0.395443803994521
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0042424296256046,0.0029529016980444,0.0057154059023686
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.000936306750778681,0.000981132482153284,0.000906745729253984
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.33509632399886,0.275511998221988,0.395443803994521
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0042424296256046,0.0029529016980444,0.0057154059023686
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.000936306750778681,0.000981132482153284,0.000906745729253984
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.33509632399886,0.275511998221988,0.395443803994521
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0042424296256046,0.0029529016980444,0.0057154059023686
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.000936306750778681,0.000981132482153284,0.000906745729253984
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.261513254320311,0.210174215861714,0.319645016599796
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0043502820456539,0.0029653577645951,0.0059669767999724
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.000858820955556719,0.000953051929497514,0.000746352834631016
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.261513254320311,0.210174215861714,0.319645016599796
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0043502820456539,0.0029653577645951,0.0059669767999724
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.000858820955556719,0.000953051929497514,0.000746352834631016
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.261513254320311,0.210174215861714,0.319645016599796
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0043502820456539,0.0029653577645951,0.0059669767999724
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.000858820955556719,0.000953051929497514,0.000746352834631016
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.261513254320311,0.210174215861714,0.319645016599796
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0043502820456539,0.0029653577645951,0.0059669767999724
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.000858820955556719,0.000953051929497514,0.000746352834631016
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.261513254320311,0.210174215861714,0.319645016599796
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0043502820456539,0.0029653577645951,0.0059669767999724
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.000858820955556719,0.000953051929497514,0.000746352834631016
8261,"England","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.325368622311505,0.266588940629974,0.386963306883043
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0037435112110257,0.0027363658147513,0.0052633531069878
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.000924492276977743,0.000932155674707004,0.000914417638599088
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.325368622311505,0.266588940629974,0.386963306883043
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0037435112110257,0.0027363658147513,0.0052633531069878
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.000924492276977743,0.000932155674707004,0.000914417638599088
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.325368622311505,0.266588940629974,0.386963306883043
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0037435112110257,0.0027363658147513,0.0052633531069878
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.000924492276977743,0.000932155674707004,0.000914417638599088
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.325368622311505,0.266588940629974,0.386963306883043
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0037435112110257,0.0027363658147513,0.0052633531069878
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.000924492276977743,0.000932155674707004,0.000914417638599088
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.325368622311505,0.266588940629974,0.386963306883043
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0037435112110257,0.0027363658147513,0.0052633531069878
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.000924492276977743,0.000932155674707004,0.000914417638599088
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.276613717556892,0.223415690612096,0.339400834566932
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.003978228801805,0.0028004497131384,0.0055706072222762
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.000862425889514294,0.000882701167549512,0.000764936407835989
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.276613717556892,0.223415690612096,0.339400834566932
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.003978228801805,0.0028004497131384,0.0055706072222762
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.000862425889514294,0.000882701167549512,0.000764936407835989
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.276613717556892,0.223415690612096,0.339400834566932
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.003978228801805,0.0028004497131384,0.0055706072222762
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.000862425889514294,0.000882701167549512,0.000764936407835989
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.276613717556892,0.223415690612096,0.339400834566932
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.003978228801805,0.0028004497131384,0.0055706072222762
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.000862425889514294,0.000882701167549512,0.000764936407835989
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.276613717556892,0.223415690612096,0.339400834566932
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.003978228801805,0.0028004497131384,0.0055706072222762
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.000862425889514294,0.000882701167549512,0.000764936407835989
8261,"England","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.282512114463618,0.228082530305849,0.343677081169482
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0036424343775369,0.0026566578601318,0.0049569684483637
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00104618542259955,0.00103944334843596,0.00102457903968155
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.282512114463618,0.228082530305849,0.343677081169482
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0036424343775369,0.0026566578601318,0.0049569684483637
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00104618542259955,0.00103944334843596,0.00102457903968155
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.282512114463618,0.228082530305849,0.343677081169482
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0036424343775369,0.0026566578601318,0.0049569684483637
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00104618542259955,0.00103944334843596,0.00102457903968155
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.282512114463618,0.228082530305849,0.343677081169482
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0036424343775369,0.0026566578601318,0.0049569684483637
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00104618542259955,0.00103944334843596,0.00102457903968155
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.282512114463618,0.228082530305849,0.343677081169482
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0036424343775369,0.0026566578601318,0.0049569684483637
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00104618542259955,0.00103944334843596,0.00102457903968155
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.253521682481401,0.203191283782665,0.313511117414985
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.003908283871106,0.0028369712974274,0.0053732914801555
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.000970751649703578,0.000958956698797551,0.000870389141226321
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.253521682481401,0.203191283782665,0.313511117414985
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.003908283871106,0.0028369712974274,0.0053732914801555
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.000970751649703578,0.000958956698797551,0.000870389141226321
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.253521682481401,0.203191283782665,0.313511117414985
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.003908283871106,0.0028369712974274,0.0053732914801555
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.000970751649703578,0.000958956698797551,0.000870389141226321
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.253521682481401,0.203191283782665,0.313511117414985
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.003908283871106,0.0028369712974274,0.0053732914801555
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.000970751649703578,0.000958956698797551,0.000870389141226321
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.253521682481401,0.203191283782665,0.313511117414985
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.003908283871106,0.0028369712974274,0.0053732914801555
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.000970751649703578,0.000958956698797551,0.000870389141226321
8261,"England","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.253518250028327,0.20127280434823,0.314440090384668
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0040447474893034,0.0029110560473651,0.0053985887773573
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00117979703591786,0.00115424453149983,0.00113746015470965
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.253518250028327,0.20127280434823,0.314440090384668
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0040447474893034,0.0029110560473651,0.0053985887773573
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00117979703591786,0.00115424453149983,0.00113746015470965
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.253518250028327,0.20127280434823,0.314440090384668
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0040447474893034,0.0029110560473651,0.0053985887773573
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00117979703591786,0.00115424453149983,0.00113746015470965
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.253518250028327,0.20127280434823,0.314440090384668
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0040447474893034,0.0029110560473651,0.0053985887773573
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00117979703591786,0.00115424453149983,0.00113746015470965
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.253518250028327,0.20127280434823,0.314440090384668
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0040447474893034,0.0029110560473651,0.0053985887773573
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00117979703591786,0.00115424453149983,0.00113746015470965
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.234313763482493,0.183859317470944,0.297899553143558
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0043251705220635,0.0031260464615208,0.005791406102378
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.000978100300931721,0.000942892285884711,0.000871108145567238
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.234313763482493,0.183859317470944,0.297899553143558
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0043251705220635,0.0031260464615208,0.005791406102378
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.000978100300931721,0.000942892285884711,0.000871108145567238
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.234313763482493,0.183859317470944,0.297899553143558
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0043251705220635,0.0031260464615208,0.005791406102378
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.000978100300931721,0.000942892285884711,0.000871108145567238
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.234313763482493,0.183859317470944,0.297899553143558
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0043251705220635,0.0031260464615208,0.005791406102378
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.000978100300931721,0.000942892285884711,0.000871108145567238
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.234313763482493,0.183859317470944,0.297899553143558
