"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.284418512273413,0.221398716898881,0.357233290054829
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0042892393140178,0.0031484845365773,0.0057214701018843
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00124661379806894,0.00126396335883099,0.00117307294233342
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.284418512273413,0.221398716898881,0.357233290054829
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0042892393140178,0.0031484845365773,0.0057214701018843
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00124661379806894,0.00126396335883099,0.00117307294233342
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.284418512273413,0.221398716898881,0.357233290054829
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0042892393140178,0.0031484845365773,0.0057214701018843
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00124661379806894,0.00126396335883099,0.00117307294233342
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.284418512273413,0.221398716898881,0.357233290054829
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0042892393140178,0.0031484845365773,0.0057214701018843
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00124661379806894,0.00126396335883099,0.00117307294233342
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.284418512273413,0.221398716898881,0.357233290054829
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0042892393140178,0.0031484845365773,0.0057214701018843
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00124661379806894,0.00126396335883099,0.00117307294233342
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.261174777303293,0.205509607216314,0.32659641445366
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0044676673231754,0.0031748427915339,0.0060927593587408
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.00110631438557629,0.00102207183010557,0.00108666211907097
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.261174777303293,0.205509607216314,0.32659641445366
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0044676673231754,0.0031748427915339,0.0060927593587408
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.00110631438557629,0.00102207183010557,0.00108666211907097
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.261174777303293,0.205509607216314,0.32659641445366
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0044676673231754,0.0031748427915339,0.0060927593587408
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.00110631438557629,0.00102207183010557,0.00108666211907097
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.261174777303293,0.205509607216314,0.32659641445366
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0044676673231754,0.0031748427915339,0.0060927593587408
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.00110631438557629,0.00102207183010557,0.00108666211907097
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.261174777303293,0.205509607216314,0.32659641445366
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0044676673231754,0.0031748427915339,0.0060927593587408
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.00110631438557629,0.00102207183010557,0.00108666211907097
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.286888820022066,0.220021661484704,0.36457485556782
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.005234357284165,0.0033317033177433,0.0078172593742524
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.00117569518248275,0.00118007326467698,0.00108971320524169
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.25760135932596,0.192923141413525,0.331956833235402
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0053991889396979,0.0033154838087059,0.0080837401166477
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.00093878614839955,0.000869841420530968,0.000881736533576217
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0004834331158744,0.0003526936129898,0.0006542241926583
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0.0007952593023333,0.0005761866020947,0.0010827481025247
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0004014364250091,0.0002980352140541,0.0005330683942911
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0.00063717792923,0.000470887544961,0.0008350035876205
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
