"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.02298081136,0.016864230336231,0.0300948376
8261,"England","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.001236322934,0.0007901702726,0.00180906453
8261,"England","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.02298081136,0.016864230336231,0.0300948376
8261,"England","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.001236322934,0.0007901702726,0.00180906453
8261,"England","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.02298081136,0.016864230336231,0.0300948376
8261,"England","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.001236322934,0.0007901702726,0.00180906453
8261,"England","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.02298081136,0.016864230336231,0.0300948376
8261,"England","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.001236322934,0.0007901702726,0.00180906453
8261,"England","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.02298081136,0.016864230336231,0.0300948376
8261,"England","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.001236322934,0.0007901702726,0.00180906453
8261,"England","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0452234077818771,0.03489976147,0.0586744425818012
8261,"England","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0008434699958,0.000516950339,0.001314325647
8261,"England","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0452234077818771,0.03489976147,0.0586744425818012
8261,"England","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0008434699958,0.000516950339,0.001314325647
8261,"England","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0452234077818771,0.03489976147,0.0586744425818012
8261,"England","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0008434699958,0.000516950339,0.001314325647
8261,"England","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0452234077818771,0.03489976147,0.0586744425818012
8261,"England","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0008434699958,0.000516950339,0.001314325647
8261,"England","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0452234077818771,0.03489976147,0.0586744425818012
8261,"England","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0008434699958,0.000516950339,0.001314325647
8261,"England","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.01596494526,0.01087494286,0.02344169069
8261,"England","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004084849102,0.0002613151392,0.0005963181295
8261,"England","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.03675654176,0.02598024763,0.04986665667
8261,"England","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0002791634067449,0.0001711260467,0.0004331327907
8261,"England","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.002443926842,0.001706548049,0.003354518927
8261,"England","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.002610175754,0.001817586178,0.003596900849
8261,"England","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.002443926842,0.001706548049,0.003354518927
8261,"England","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.002610175754,0.001817586178,0.003596900849
8261,"England","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.002443926842,0.001706548049,0.003354518927
8261,"England","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.002610175754,0.001817586178,0.003596900849
8261,"England","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.004226217288,0.002959162029,0.0058336069746096
8261,"England","Anxiety disorders",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0043510421991277,0.0030242292257472,0.005984675759
8261,"England","Anxiety disorders",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.004226217288,0.002959162029,0.0058336069746096
8261,"England","Anxiety disorders",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0043510421991277,0.0030242292257472,0.005984675759
8261,"England","Anxiety disorders",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.004226217288,0.002959162029,0.0058336069746096
8261,"England","Anxiety disorders",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0043510421991277,0.0030242292257472,0.005984675759
8261,"England","Anxiety disorders",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
