"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0229639506604225,0.01652379937,0.03092900631
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0012393223592143,0.0007896740625,0.001831416631
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.04517620806,0.03448104573,0.05932137572
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0008469752127601,0.0005208492929,0.0013166316811417
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.04517620806,0.03448104573,0.05932137572
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0008469752127601,0.0005208492929,0.0013166316811417
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.04517620806,0.03448104573,0.05932137572
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0008469752127601,0.0005208492929,0.0013166316811417
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.04517620806,0.03448104573,0.05932137572
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0008469752127601,0.0005208492929,0.0013166316811417
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.04517620806,0.03448104573,0.05932137572
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0008469752127601,0.0005208492929,0.0013166316811417
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.015937106191346,0.01090727,0.02379888712
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004096556988,0.0002614275483,0.0006049661163
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0367151057924582,0.0255321952,0.0507379994
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0002804530827,0.0001724455292265,0.0004360423261
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.00252889853,0.001742764029,0.003517221941
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.002700933716,0.0018829178772533,0.003784906376
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.00252889853,0.001742764029,0.003517221941
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.002700933716,0.0018829178772533,0.003784906376
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.00252889853,0.001742764029,0.003517221941
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.002700933716,0.0018829178772533,0.003784906376
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0043928519067509,0.00306650767,0.0061391547931257
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.004520128991,0.003139714314,0.006369954164
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
