"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0266018756,0.01585300001,0.04162435623
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0021368101311412,0.0012380709882527,0.003329909458
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0266018756,0.01585300001,0.04162435623
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0021368101311412,0.0012380709882527,0.003329909458
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0266018756,0.01585300001,0.04162435623
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0021368101311412,0.0012380709882527,0.003329909458
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0468792052941456,0.02928886834,0.06853082482
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0014688080377757,0.0008483543803,0.0024283812433905
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0468792052941456,0.02928886834,0.06853082482
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0014688080377757,0.0008483543803,0.0024283812433905
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0468792052941456,0.02928886834,0.06853082482
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0014688080377757,0.0008483543803,0.0024283812433905
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0468792052941456,0.02928886834,0.06853082482
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0014688080377757,0.0008483543803,0.0024283812433905
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0468792052941456,0.02928886834,0.06853082482
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0014688080377757,0.0008483543803,0.0024283812433905
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.02066657134,0.0120462247,0.0329764282
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.001268068176,0.00073472052009,0.0019770798765108
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.02066657134,0.0120462247,0.0329764282
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.001268068176,0.00073472052009,0.0019770798765108
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.02066657134,0.0120462247,0.0329764282
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.001268068176,0.00073472052009,0.0019770798765108
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.02066657134,0.0120462247,0.0329764282
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.001268068176,0.00073472052009,0.0019770798765108
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.02066657134,0.0120462247,0.0329764282
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.001268068176,0.00073472052009,0.0019770798765108
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0402390940809475,0.02475231348,0.06077051844
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0008723350527,0.0005029188412234,0.0014408132079558
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0402390940809475,0.02475231348,0.06077051844
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0008723350527,0.0005029188412234,0.0014408132079558
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0402390940809475,0.02475231348,0.06077051844
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0008723350527,0.0005029188412234,0.0014408132079558
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0402390940809475,0.02475231348,0.06077051844
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0008723350527,0.0005029188412234,0.0014408132079558
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0402390940809475,0.02475231348,0.06077051844
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0008723350527,0.0005029188412234,0.0014408132079558
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.01421866191,0.007789411691,0.02492004407
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004183140164437,0.000242026115,0.0006529348016
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.03257137483,0.01857813691,0.05148775418
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0002881523959086,0.0001656460564,0.0004756039166
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.002836077078,0.001679024058,0.004577548195
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.003045584205,0.001805600936,0.0049202415538509
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.002836077078,0.001679024058,0.004577548195
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.003045584205,0.001805600936,0.0049202415538509
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.002836077078,0.001679024058,0.004577548195
8262,"Scotland","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.003045584205,0.001805600936,0.0049202415538509
