"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0492477362729719,0.03052354931,0.0747835262298383
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0014203860308139,0.000814022156,0.0024092146753228
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0492477362729719,0.03052354931,0.0747835262298383
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0014203860308139,0.000814022156,0.0024092146753228
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0492477362729719,0.03052354931,0.0747835262298383
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0014203860308139,0.000814022156,0.0024092146753228
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0492477362729719,0.03052354931,0.0747835262298383
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0014203860308139,0.000814022156,0.0024092146753228
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0492477362729719,0.03052354931,0.0747835262298383
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0014203860308139,0.000814022156,0.0024092146753228
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0224822764,0.01280865364,0.0365989337944622
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0012101569931142,0.0007024082819,0.0020118415370877
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0224822764,0.01280865364,0.0365989337944622
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0012101569931142,0.0007024082819,0.0020118415370877
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0224822764,0.01280865364,0.0365989337944622
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0012101569931142,0.0007024082819,0.0020118415370877
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0224822764,0.01280865364,0.0365989337944622
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0012101569931142,0.0007024082819,0.0020118415370877
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0224822764,0.01280865364,0.0365989337944622
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0012101569931142,0.0007024082819,0.0020118415370877
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.04294786481,0.0255194853321913,0.0668601718390422
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0008436376305,0.0004845031830521,0.001430900379
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.04294786481,0.0255194853321913,0.0668601718390422
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0008436376305,0.0004845031830521,0.001430900379
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.04294786481,0.0255194853321913,0.0668601718390422
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0008436376305,0.0004845031830521,0.001430900379
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.04294786481,0.0255194853321913,0.0668601718390422
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0008436376305,0.0004845031830521,0.001430900379
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.04294786481,0.0255194853321913,0.0668601718390422
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0008436376305,0.0004845031830521,0.001430900379
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.01570835668,0.0081337646506825,0.02656476456
8263,"Wales","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0003995734753,0.0002310939182,0.0006650597483
8263,"Wales","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0355426932,0.01981632511,0.05764925172
8263,"Wales","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0002787376128,0.0001602013358,0.0004714319981
8263,"Wales","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0027827388136051,0.001579252629,0.004431176333
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.002962227738,0.001695773175,0.004766730548
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0027827388136051,0.001579252629,0.004431176333
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.002962227738,0.001695773175,0.004766730548
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0027827388136051,0.001579252629,0.004431176333
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.002962227738,0.001695773175,0.004766730548
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.004858539271,0.002812161753,0.007853058132
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.004978344105,0.002886322876,0.0080853307134724
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.004858539271,0.002812161753,0.007853058132
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.004978344105,0.002886322876,0.0080853307134724
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.004858539271,0.002812161753,0.007853058132
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.004978344105,0.002886322876,0.0080853307134724
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Anxiety disorders",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
