"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.000959595163904,0.0006555850873017,0.0012771368837597
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.00317319804035803,0.00266634693133821,0.00372584106730519
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0127327395339999,0.0119596786249999,0.013562188475
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0005813536394872,0.0004776930383957,0.0006761926236151
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00574454372070329,0.00479412423021162,0.00674194074496866
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0127327395339999,0.0119596786249999,0.013562188475
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0005813536394872,0.0004776930383957,0.0006761926236151
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00574454372070329,0.00479412423021162,0.00674194074496866
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0127327395339999,0.0119596786249999,0.013562188475
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0005813536394872,0.0004776930383957,0.0006761926236151
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00574454372070329,0.00479412423021162,0.00674194074496866
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0127327395339999,0.0119596786249999,0.013562188475
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0005813536394872,0.0004776930383957,0.0006761926236151
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00574454372070329,0.00479412423021162,0.00674194074496866
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0127327395339999,0.0119596786249999,0.013562188475
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0005813536394872,0.0004776930383957,0.0006761926236151
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00574454372070329,0.00479412423021162,0.00674194074496866
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0236661683639999,0.0223571635499999,0.0249553586
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0008147417034105,0.0006706974430607,0.0009615479636875
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00522173870061619,0.00436164678887881,0.0061520157464532
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0236661683639999,0.0223571635499999,0.0249553586
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0008147417034105,0.0006706974430607,0.0009615479636875
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00522173870061619,0.00436164678887881,0.0061520157464532
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0236661683639999,0.0223571635499999,0.0249553586
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0008147417034105,0.0006706974430607,0.0009615479636875
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00522173870061619,0.00436164678887881,0.0061520157464532
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0236661683639999,0.0223571635499999,0.0249553586
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0008147417034105,0.0006706974430607,0.0009615479636875
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00522173870061619,0.00436164678887881,0.0061520157464532
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0236661683639999,0.0223571635499999,0.0249553586
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0008147417034105,0.0006706974430607,0.0009615479636875
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00522173870061619,0.00436164678887881,0.0061520157464532
8262,"Scotland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.012137814674,0.0114387737499999,0.0128481909749999
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0004556269950617,0.000349395620792,0.0005589562767136
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00695363900106514,0.00585863285987371,0.00813493877244737
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.012137814674,0.0114387737499999,0.0128481909749999
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0004556269950617,0.000349395620792,0.0005589562767136
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00695363900106514,0.00585863285987371,0.00813493877244737
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.012137814674,0.0114387737499999,0.0128481909749999
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0004556269950617,0.000349395620792,0.0005589562767136
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00695363900106514,0.00585863285987371,0.00813493877244737
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.012137814674,0.0114387737499999,0.0128481909749999
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0004556269950617,0.000349395620792,0.0005589562767136
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00695363900106514,0.00585863285987371,0.00813493877244737
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.012137814674,0.0114387737499999,0.0128481909749999
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0004556269950617,0.000349395620792,0.0005589562767136
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00695363900106514,0.00585863285987371,0.00813493877244737
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.021367284454,0.0203001842749999,0.0224833016
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0006455122077195,0.0004859348661973,0.0008055884685372
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0084896568647327,0.00668324540352259,0.0102844280411256
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.021367284454,0.0203001842749999,0.0224833016
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0006455122077195,0.0004859348661973,0.0008055884685372
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0084896568647327,0.00668324540352259,0.0102844280411256
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.021367284454,0.0203001842749999,0.0224833016
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0006455122077195,0.0004859348661973,0.0008055884685372
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0084896568647327,0.00668324540352259,0.0102844280411256
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.021367284454,0.0203001842749999,0.0224833016
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0006455122077195,0.0004859348661973,0.0008055884685372
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0084896568647327,0.00668324540352259,0.0102844280411256
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.021367284454,0.0203001842749999,0.0224833016
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0006455122077195,0.0004859348661973,0.0008055884685372
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0084896568647327,0.00668324540352259,0.0102844280411256
8262,"Scotland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0109564729619999,0.0102489708999999,0.0117188284999999
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0003179345432861,0.0002438407740692,0.0003900025074506
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0118806768353515,0.00960388708789462,0.0143048604667615
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0109564729619999,0.0102489708999999,0.0117188284999999
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0003179345432861,0.0002438407740692,0.0003900025074506
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0118806768353515,0.00960388708789462,0.0143048604667615
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0109564729619999,0.0102489708999999,0.0117188284999999
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0003179345432861,0.0002438407740692,0.0003900025074506
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0118806768353515,0.00960388708789462,0.0143048604667615
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0109564729619999,0.0102489708999999,0.0117188284999999
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0003179345432861,0.0002438407740692,0.0003900025074506
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0118806768353515,0.00960388708789462,0.0143048604667615
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0109564729619999,0.0102489708999999,0.0117188284999999
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0003179345432861,0.0002438407740692,0.0003900025074506
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0118806768353515,0.00960388708789462,0.0143048604667615
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.018523178052,0.0174560896499999,0.0196627215749999
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004511999690557,0.0003397646675421,0.0005628398346198
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0123203263698353,0.00919907171137155,0.0147728857598028
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.018523178052,0.0174560896499999,0.0196627215749999
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004511999690557,0.0003397646675421,0.0005628398346198
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0123203263698353,0.00919907171137155,0.0147728857598028
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.018523178052,0.0174560896499999,0.0196627215749999
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004511999690557,0.0003397646675421,0.0005628398346198
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0123203263698353,0.00919907171137155,0.0147728857598028
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.018523178052,0.0174560896499999,0.0196627215749999
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004511999690557,0.0003397646675421,0.0005628398346198
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0123203263698353,0.00919907171137155,0.0147728857598028
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.018523178052,0.0174560896499999,0.0196627215749999
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004511999690557,0.0003397646675421,0.0005628398346198
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0123203263698353,0.00919907171137155,0.0147728857598028
8262,"Scotland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0093796866342,0.0086478071949999,0.0101971308
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0001799889042083,0.0001380145306246,0.0002208033213335
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0142989895036256,0.0115934797024536,0.0168712152905408
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0093796866342,0.0086478071949999,0.0101971308
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0001799889042083,0.0001380145306246,0.0002208033213335
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0142989895036256,0.0115934797024536,0.0168712152905408
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0093796866342,0.0086478071949999,0.0101971308
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0001799889042083,0.0001380145306246,0.0002208033213335
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0142989895036256,0.0115934797024536,0.0168712152905408
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0093796866342,0.0086478071949999,0.0101971308
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0001799889042083,0.0001380145306246,0.0002208033213335
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0142989895036256,0.0115934797024536,0.0168712152905408
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0093796866342,0.0086478071949999,0.0101971308
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0001799889042083,0.0001380145306246,0.0002208033213335
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0142989895036256,0.0115934797024536,0.0168712152905408
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.01535363976,0.0142319293749999,0.016440030975
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0002558485782284,0.0001926228706538,0.0003191021239394
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0110752791412862,0.00878000087136043,0.0124576243905857
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.01535363976,0.0142319293749999,0.016440030975
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0002558485782284,0.0001926228706538,0.0003191021239394
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0110752791412862,0.00878000087136043,0.0124576243905857
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.01535363976,0.0142319293749999,0.016440030975
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0002558485782284,0.0001926228706538,0.0003191021239394
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0110752791412862,0.00878000087136043,0.0124576243905857
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.01535363976,0.0142319293749999,0.016440030975
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0002558485782284,0.0001926228706538,0.0003191021239394
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0110752791412862,0.00878000087136043,0.0124576243905857
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.01535363976,0.0142319293749999,0.016440030975
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0002558485782284,0.0001926228706538,0.0003191021239394
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0110752791412862,0.00878000087136043,0.0124576243905857
8262,"Scotland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
