"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0119022693979999,0.0108066246249999,0.0132545066999999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",6.31834611325e-05,4.82310997253e-05,7.6349998762e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0330499608386104,0.0252032565713804,0.0374644223993938
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
