"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.012751635364,0.012012003375,0.0134886397249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0006751886968402,0.0005039378126226,0.0008708992840215
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.00230723356971345,0.00195679981647316,0.00272190149925185
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.026209589646,0.0250021695999999,0.027447545075
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0009473426846737,0.0006518848356924,0.0012588826413601
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.00139544164853352,0.00114664033556202,0.0016686908304528
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.026209589646,0.0250021695999999,0.027447545075
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0009473426846737,0.0006518848356924,0.0012588826413601
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.00139544164853352,0.00114664033556202,0.0016686908304528
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.026209589646,0.0250021695999999,0.027447545075
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0009473426846737,0.0006518848356924,0.0012588826413601
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.00139544164853352,0.00114664033556202,0.0016686908304528
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.026209589646,0.0250021695999999,0.027447545075
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0009473426846737,0.0006518848356924,0.0012588826413601
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.00139544164853352,0.00114664033556202,0.0016686908304528
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.026209589646,0.0250021695999999,0.027447545075
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0009473426846737,0.0006518848356924,0.0012588826413601
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.00139544164853352,0.00114664033556202,0.0016686908304528
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.013004955222,0.01218942435,0.0137970381999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0005754988689477,0.0004788635111033,0.0006758202788311
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00618860266412581,0.00528620621458292,0.00711951551564949
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.013004955222,0.01218942435,0.0137970381999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0005754988689477,0.0004788635111033,0.0006758202788311
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00618860266412581,0.00528620621458292,0.00711951551564949
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.013004955222,0.01218942435,0.0137970381999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0005754988689477,0.0004788635111033,0.0006758202788311
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00618860266412581,0.00528620621458292,0.00711951551564949
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.013004955222,0.01218942435,0.0137970381999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0005754988689477,0.0004788635111033,0.0006758202788311
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00618860266412581,0.00528620621458292,0.00711951551564949
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.013004955222,0.01218942435,0.0137970381999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0005754988689477,0.0004788635111033,0.0006758202788311
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00618860266412581,0.00528620621458292,0.00711951551564949
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.024665939182,0.0234613877,0.0260353138499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0008257391229047,0.0006731329324029,0.0009664924602754
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00239032590623361,0.0018810099870643,0.00287117271713599
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.024665939182,0.0234613877,0.0260353138499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0008257391229047,0.0006731329324029,0.0009664924602754
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00239032590623361,0.0018810099870643,0.00287117271713599
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.024665939182,0.0234613877,0.0260353138499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0008257391229047,0.0006731329324029,0.0009664924602754
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00239032590623361,0.0018810099870643,0.00287117271713599
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.024665939182,0.0234613877,0.0260353138499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0008257391229047,0.0006731329324029,0.0009664924602754
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00239032590623361,0.0018810099870643,0.00287117271713599
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.024665939182,0.0234613877,0.0260353138499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0008257391229047,0.0006731329324029,0.0009664924602754
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00239032590623361,0.0018810099870643,0.00287117271713599
8264,"Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.012396097742,0.0116451990499999,0.013132581325
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0004567760022822,0.000343761107915,0.0005760859518738
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00597713359401293,0.00491416240935222,0.00721907510160749
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.012396097742,0.0116451990499999,0.013132581325
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0004567760022822,0.000343761107915,0.0005760859518738
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00597713359401293,0.00491416240935222,0.00721907510160749
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.012396097742,0.0116451990499999,0.013132581325
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0004567760022822,0.000343761107915,0.0005760859518738
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00597713359401293,0.00491416240935222,0.00721907510160749
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.012396097742,0.0116451990499999,0.013132581325
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0004567760022822,0.000343761107915,0.0005760859518738
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00597713359401293,0.00491416240935222,0.00721907510160749
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.012396097742,0.0116451990499999,0.013132581325
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0004567760022822,0.000343761107915,0.0005760859518738
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00597713359401293,0.00491416240935222,0.00721907510160749
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0223682809899999,0.0213678903999999,0.0233754900999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0006651557602369,0.0005184260978218,0.0008264029092787
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00573358393456728,0.00443371476088452,0.00723166024577849
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0223682809899999,0.0213678903999999,0.0233754900999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0006651557602369,0.0005184260978218,0.0008264029092787
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00573358393456728,0.00443371476088452,0.00723166024577849
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0223682809899999,0.0213678903999999,0.0233754900999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0006651557602369,0.0005184260978218,0.0008264029092787
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00573358393456728,0.00443371476088452,0.00723166024577849
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0223682809899999,0.0213678903999999,0.0233754900999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0006651557602369,0.0005184260978218,0.0008264029092787
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00573358393456728,0.00443371476088452,0.00723166024577849
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0223682809899999,0.0213678903999999,0.0233754900999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0006651557602369,0.0005184260978218,0.0008264029092787
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00573358393456728,0.00443371476088452,0.00723166024577849
8264,"Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.011208896296,0.0104346783499999,0.01201976095
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.000318734440503,0.0002399725275154,0.0004018938826993
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0110352027141675,0.00897825798894493,0.0131582787799625
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.011208896296,0.0104346783499999,0.01201976095
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.000318734440503,0.0002399725275154,0.0004018938826993
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0110352027141675,0.00897825798894493,0.0131582787799625
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.011208896296,0.0104346783499999,0.01201976095
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.000318734440503,0.0002399725275154,0.0004018938826993
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0110352027141675,0.00897825798894493,0.0131582787799625
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.011208896296,0.0104346783499999,0.01201976095
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.000318734440503,0.0002399725275154,0.0004018938826993
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0110352027141675,0.00897825798894493,0.0131582787799625
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.011208896296,0.0104346783499999,0.01201976095
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.000318734440503,0.0002399725275154,0.0004018938826993
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0110352027141675,0.00897825798894493,0.0131582787799625
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0195989568339999,0.018554385925,0.0206724647999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004648978085137,0.0003624419512361,0.0005773969927381
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0102782529834576,0.00770209206221616,0.0128342786729331
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0195989568339999,0.018554385925,0.0206724647999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004648978085137,0.0003624419512361,0.0005773969927381
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0102782529834576,0.00770209206221616,0.0128342786729331
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0195989568339999,0.018554385925,0.0206724647999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004648978085137,0.0003624419512361,0.0005773969927381
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0102782529834576,0.00770209206221616,0.0128342786729331
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0195989568339999,0.018554385925,0.0206724647999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004648978085137,0.0003624419512361,0.0005773969927381
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0102782529834576,0.00770209206221616,0.0128342786729331
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0195989568339999,0.018554385925,0.0206724647999999
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004648978085137,0.0003624419512361,0.0005773969927381
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0102782529834576,0.00770209206221616,0.0128342786729331
8264,"Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0096156869258,0.0087975826449999,0.0105031651499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0001804436949679,0.0001358884939703,0.0002275128172437
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0119520059527338,0.00986375274300432,0.0137509934848489
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0096156869258,0.0087975826449999,0.0105031651499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0001804436949679,0.0001358884939703,0.0002275128172437
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0119520059527338,0.00986375274300432,0.0137509934848489
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0096156869258,0.0087975826449999,0.0105031651499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0001804436949679,0.0001358884939703,0.0002275128172437
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0119520059527338,0.00986375274300432,0.0137509934848489
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0096156869258,0.0087975826449999,0.0105031651499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0001804436949679,0.0001358884939703,0.0002275128172437
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0119520059527338,0.00986375274300432,0.0137509934848489
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0096156869258,0.0087975826449999,0.0105031651499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0001804436949679,0.0001358884939703,0.0002275128172437
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0119520059527338,0.00986375274300432,0.0137509934848489
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.01650922916,0.01532606855,0.0177381012499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0002635938209323,0.000205514329788,0.000327378456719
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0158116808322012,0.0120644424540941,0.0187791319104457
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.01650922916,0.01532606855,0.0177381012499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0002635938209323,0.000205514329788,0.000327378456719
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0158116808322012,0.0120644424540941,0.0187791319104457
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.01650922916,0.01532606855,0.0177381012499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0002635938209323,0.000205514329788,0.000327378456719
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0158116808322012,0.0120644424540941,0.0187791319104457
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.01650922916,0.01532606855,0.0177381012499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0002635938209323,0.000205514329788,0.000327378456719
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0158116808322012,0.0120644424540941,0.0187791319104457
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.01650922916,0.01532606855,0.0177381012499999
