"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0197320497670051,0.0170899469115494,0.0230202018697698
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0010980357375384,0.0007210526293386,0.001553348517948
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000730318849412622,0.000799519920220316,0.000661197054633915
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0197320497670051,0.0170899469115494,0.0230202018697698
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0010980357375384,0.0007210526293386,0.001553348517948
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000730318849412622,0.000799519920220316,0.000661197054633915
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0197320497670051,0.0170899469115494,0.0230202018697698
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0010980357375384,0.0007210526293386,0.001553348517948
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000730318849412622,0.000799519920220316,0.000661197054633915
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0197320497670051,0.0170899469115494,0.0230202018697698
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0010980357375384,0.0007210526293386,0.001553348517948
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000730318849412622,0.000799519920220316,0.000661197054633915
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0197320497670051,0.0170899469115494,0.0230202018697698
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0010980357375384,0.0007210526293386,0.001553348517948
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000730318849412622,0.000799519920220316,0.000661197054633915
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0100233836946704,0.0085294625383044,0.0118686968210793
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0006136337950837,0.0004155941018077,0.000827820386456
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0017319289392588,0.00194167421531517,0.00154311088194764
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0100233836946704,0.0085294625383044,0.0118686968210793
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0006136337950837,0.0004155941018077,0.000827820386456
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0017319289392588,0.00194167421531517,0.00154311088194764
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0100233836946704,0.0085294625383044,0.0118686968210793
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0006136337950837,0.0004155941018077,0.000827820386456
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0017319289392588,0.00194167421531517,0.00154311088194764
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0100233836946704,0.0085294625383044,0.0118686968210793
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0006136337950837,0.0004155941018077,0.000827820386456
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0017319289392588,0.00194167421531517,0.00154311088194764
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0100233836946704,0.0085294625383044,0.0118686968210793
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0006136337950837,0.0004155941018077,0.000827820386456
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0017319289392588,0.00194167421531517,0.00154311088194764
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.023306722980192,0.0202096434680857,0.0272518286957004
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0011474949749689,0.0007418066286253,0.0015794614351885
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00109539624129885,0.00118221922003135,0.00100594660173502
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.023306722980192,0.0202096434680857,0.0272518286957004
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0011474949749689,0.0007418066286253,0.0015794614351885
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00109539624129885,0.00118221922003135,0.00100594660173502
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.023306722980192,0.0202096434680857,0.0272518286957004
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0011474949749689,0.0007418066286253,0.0015794614351885
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00109539624129885,0.00118221922003135,0.00100594660173502
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.023306722980192,0.0202096434680857,0.0272518286957004
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0011474949749689,0.0007418066286253,0.0015794614351885
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00109539624129885,0.00118221922003135,0.00100594660173502
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.023306722980192,0.0202096434680857,0.0272518286957004
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0011474949749689,0.0007418066286253,0.0015794614351885
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00109539624129885,0.00118221922003135,0.00100594660173502
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0113973696516916,0.0098517682423681,0.0132207014106739
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0005974879644786,0.0003823838590517,0.0008589006545977
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.00254409391002485,0.00276932699973495,0.00232225926639152
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0113973696516916,0.0098517682423681,0.0132207014106739
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0005974879644786,0.0003823838590517,0.0008589006545977
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.00254409391002485,0.00276932699973495,0.00232225926639152
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0113973696516916,0.0098517682423681,0.0132207014106739
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0005974879644786,0.0003823838590517,0.0008589006545977
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.00254409391002485,0.00276932699973495,0.00232225926639152
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0113973696516916,0.0098517682423681,0.0132207014106739
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0005974879644786,0.0003823838590517,0.0008589006545977
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.00254409391002485,0.00276932699973495,0.00232225926639152
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0113973696516916,0.0098517682423681,0.0132207014106739
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0005974879644786,0.0003823838590517,0.0008589006545977
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.00254409391002485,0.00276932699973495,0.00232225926639152
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0248516601409185,0.0216173668285849,0.0287442171484992
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0010337355717221,0.0006344571208525,0.0015510901824467
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0019746975972399,0.00207405802917234,0.00182099999562008
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0248516601409185,0.0216173668285849,0.0287442171484992
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0010337355717221,0.0006344571208525,0.0015510901824467
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0019746975972399,0.00207405802917234,0.00182099999562008
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0248516601409185,0.0216173668285849,0.0287442171484992
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0010337355717221,0.0006344571208525,0.0015510901824467
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0019746975972399,0.00207405802917234,0.00182099999562008
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0248516601409185,0.0216173668285849,0.0287442171484992
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0010337355717221,0.0006344571208525,0.0015510901824467
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0019746975972399,0.00207405802917234,0.00182099999562008
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0248516601409185,0.0216173668285849,0.0287442171484992
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0010337355717221,0.0006344571208525,0.0015510901824467
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0019746975972399,0.00207405802917234,0.00182099999562008
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0118755733133374,0.0103020468370082,0.0136841945570385
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0005009221736169,0.0003680529747943,0.0006406505541502
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00441934316282507,0.00477462051099548,0.00408701663611196
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0118755733133374,0.0103020468370082,0.0136841945570385
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0005009221736169,0.0003680529747943,0.0006406505541502
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00441934316282507,0.00477462051099548,0.00408701663611196
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0118755733133374,0.0103020468370082,0.0136841945570385
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0005009221736169,0.0003680529747943,0.0006406505541502
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00441934316282507,0.00477462051099548,0.00408701663611196
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0118755733133374,0.0103020468370082,0.0136841945570385
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0005009221736169,0.0003680529747943,0.0006406505541502
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00441934316282507,0.00477462051099548,0.00408701663611196
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0118755733133374,0.0103020468370082,0.0136841945570385
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0005009221736169,0.0003680529747943,0.0006406505541502
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00441934316282507,0.00477462051099548,0.00408701663611196
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0246585050498444,0.0214491567836898,0.0282391017800277
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0008459429404999,0.0006114894688813,0.0011096167629573
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00359944361442135,0.00366607325999215,0.00338989307760102
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0246585050498444,0.0214491567836898,0.0282391017800277
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0008459429404999,0.0006114894688813,0.0011096167629573
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00359944361442135,0.00366607325999215,0.00338989307760102
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0246585050498444,0.0214491567836898,0.0282391017800277
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0008459429404999,0.0006114894688813,0.0011096167629573
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00359944361442135,0.00366607325999215,0.00338989307760102
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0246585050498444,0.0214491567836898,0.0282391017800277
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0008459429404999,0.0006114894688813,0.0011096167629573
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00359944361442135,0.00366607325999215,0.00338989307760102
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0246585050498444,0.0214491567836898,0.0282391017800277
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0008459429404999,0.0006114894688813,0.0011096167629573
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00359944361442135,0.00366607325999215,0.00338989307760102
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0115416602389877,0.0101710718801275,0.0130891193189968
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0003922999752966,0.0002611862084324,0.0005384879602305
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00683918377886432,0.0069546165502503,0.00654438201803777
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0115416602389877,0.0101710718801275,0.0130891193189968
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0003922999752966,0.0002611862084324,0.0005384879602305
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00683918377886432,0.0069546165502503,0.00654438201803777
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0115416602389877,0.0101710718801275,0.0130891193189968
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0003922999752966,0.0002611862084324,0.0005384879602305
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00683918377886432,0.0069546165502503,0.00654438201803777
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0115416602389877,0.0101710718801275,0.0130891193189968
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003922999752966,0.0002611862084324,0.0005384879602305
