"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0006586162037614,0.0005020024777868,0.0008427351317044
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0009067895589225,0.0007026455421957,0.0011278468534395
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.47316320990068,1.50466034170669,1.42742459495625
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0006586162037614,0.0005020024777868,0.0008427351317044
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0009067895589225,0.0007026455421957,0.0011278468534395
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.47316320990068,1.50466034170669,1.42742459495625
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0006586162037614,0.0005020024777868,0.0008427351317044
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0009067895589225,0.0007026455421957,0.0011278468534395
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.47316320990068,1.50466034170669,1.42742459495625
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0006586162037614,0.0005020024777868,0.0008427351317044
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0009067895589225,0.0007026455421957,0.0011278468534395
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.47316320990068,1.50466034170669,1.42742459495625
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0006586162037614,0.0005020024777868,0.0008427351317044
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0009067895589225,0.0007026455421957,0.0011278468534395
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.47316320990068,1.50466034170669,1.42742459495625
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.000945184744317,0.000726475955442,0.0012219043603783
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.001297129666726,0.0010027104409522,0.001609519949948
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",1.43705384532217,1.43369208037799,1.36245276110137
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.000945184744317,0.000726475955442,0.0012219043603783
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.001297129666726,0.0010027104409522,0.001609519949948
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",1.43705384532217,1.43369208037799,1.36245276110137
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.000945184744317,0.000726475955442,0.0012219043603783
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.001297129666726,0.0010027104409522,0.001609519949948
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",1.43705384532217,1.43369208037799,1.36245276110137
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.000945184744317,0.000726475955442,0.0012219043603783
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.001297129666726,0.0010027104409522,0.001609519949948
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",1.43705384532217,1.43369208037799,1.36245276110137
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.000945184744317,0.000726475955442,0.0012219043603783
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.001297129666726,0.0010027104409522,0.001609519949948
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",1.43705384532217,1.43369208037799,1.36245276110137
8263,"Wales","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0007952064244355,0.0006063685252918,0.0010104189019153
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0012856667166831,0.0009929794292727,0.0015934187096062
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.727917143057,1.76832677203803,1.69524318504392
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0007952064244355,0.0006063685252918,0.0010104189019153
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0012856667166831,0.0009929794292727,0.0015934187096062
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.727917143057,1.76832677203803,1.69524318504392
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0007952064244355,0.0006063685252918,0.0010104189019153
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0012856667166831,0.0009929794292727,0.0015934187096062
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.727917143057,1.76832677203803,1.69524318504392
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0007952064244355,0.0006063685252918,0.0010104189019153
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0012856667166831,0.0009929794292727,0.0015934187096062
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.727917143057,1.76832677203803,1.69524318504392
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0007952064244355,0.0006063685252918,0.0010104189019153
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0012856667166831,0.0009929794292727,0.0015934187096062
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.727917143057,1.76832677203803,1.69524318504392
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0011022576244483,0.0007924586689549,0.0014361892947828
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0017415831919482,0.0012513746456888,0.0022130578022499
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.61167966007574,1.63272150339485,1.58125139287229
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0011022576244483,0.0007924586689549,0.0014361892947828
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0017415831919482,0.0012513746456888,0.0022130578022499
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.61167966007574,1.63272150339485,1.58125139287229
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0011022576244483,0.0007924586689549,0.0014361892947828
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0017415831919482,0.0012513746456888,0.0022130578022499
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.61167966007574,1.63272150339485,1.58125139287229
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0011022576244483,0.0007924586689549,0.0014361892947828
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0017415831919482,0.0012513746456888,0.0022130578022499
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.61167966007574,1.63272150339485,1.58125139287229
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0011022576244483,0.0007924586689549,0.0014361892947828
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0017415831919482,0.0012513746456888,0.0022130578022499
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.61167966007574,1.63272150339485,1.58125139287229
8263,"Wales","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.000965084195575,0.0007358236207912,0.001224148057303
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0015486428264722,0.0011853997541533,0.0019420600393855
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.86207342289247,1.86943848458997,1.82148524033586
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.000965084195575,0.0007358236207912,0.001224148057303
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0015486428264722,0.0011853997541533,0.0019420600393855
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.86207342289247,1.86943848458997,1.82148524033586
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.000965084195575,0.0007358236207912,0.001224148057303
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0015486428264722,0.0011853997541533,0.0019420600393855
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.86207342289247,1.86943848458997,1.82148524033586
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.000965084195575,0.0007358236207912,0.001224148057303
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0015486428264722,0.0011853997541533,0.0019420600393855
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.86207342289247,1.86943848458997,1.82148524033586
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.000965084195575,0.0007358236207912,0.001224148057303
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0015486428264722,0.0011853997541533,0.0019420600393855
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.86207342289247,1.86943848458997,1.82148524033586
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0011084397127073,0.0007677867586162,0.0014393554497841
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0016922459565383,0.001154915805958,0.0021500254351962
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.64408141387328,1.64580816408586,1.63169526309351
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0011084397127073,0.0007677867586162,0.0014393554497841
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0016922459565383,0.001154915805958,0.0021500254351962
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.64408141387328,1.64580816408586,1.63169526309351
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0011084397127073,0.0007677867586162,0.0014393554497841
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0016922459565383,0.001154915805958,0.0021500254351962
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.64408141387328,1.64580816408586,1.63169526309351
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0011084397127073,0.0007677867586162,0.0014393554497841
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0016922459565383,0.001154915805958,0.0021500254351962
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.64408141387328,1.64580816408586,1.63169526309351
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0011084397127073,0.0007677867586162,0.0014393554497841
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0016922459565383,0.001154915805958,0.0021500254351962
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.64408141387328,1.64580816408586,1.63169526309351
8263,"Wales","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0006093137193771,0.0004636977321505,0.0007638989965273
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0012169454929353,0.0009258790243033,0.0015258395387003
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.89085537446599,2.85571386296947,2.89060205346343
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
