"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.44198147464556,1.43845918038466,1.41814108661643
8261,"England","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0007823534465356,0.0006419541416826,0.0008668052975825
8261,"England","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0010715296623666,0.000879189871931,0.0011667170751355
8261,"England","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",1.42414257685343,1.44156587083074,1.39536941854805
8261,"England","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0007823534465356,0.0006419541416826,0.0008668052975825
8261,"England","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0010715296623666,0.000879189871931,0.0011667170751355
8261,"England","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",1.42414257685343,1.44156587083074,1.39536941854805
8261,"England","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0007823534465356,0.0006419541416826,0.0008668052975825
8261,"England","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0010715296623666,0.000879189871931,0.0011667170751355
8261,"England","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",1.42414257685343,1.44156587083074,1.39536941854805
8261,"England","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0007823534465356,0.0006419541416826,0.0008668052975825
8261,"England","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0010715296623666,0.000879189871931,0.0011667170751355
8261,"England","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",1.42414257685343,1.44156587083074,1.39536941854805
8261,"England","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0007823534465356,0.0006419541416826,0.0008668052975825
8261,"England","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0010715296623666,0.000879189871931,0.0011667170751355
8261,"England","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",1.42414257685343,1.44156587083074,1.39536941854805
8261,"England","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.00086423342531,0.0007392854684217,0.0009284689042046
8261,"England","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0014010591034049,0.001201558785012,0.0014928958746516
8261,"England","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.73057627625788,1.75581848553735,1.71252837764778
8261,"England","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.00086423342531,0.0007392854684217,0.0009284689042046
8261,"England","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0014010591034049,0.001201558785012,0.0014928958746516
8261,"England","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.73057627625788,1.75581848553735,1.71252837764778
8261,"England","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.00086423342531,0.0007392854684217,0.0009284689042046
8261,"England","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0014010591034049,0.001201558785012,0.0014928958746516
8261,"England","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.73057627625788,1.75581848553735,1.71252837764778
8261,"England","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.00086423342531,0.0007392854684217,0.0009284689042046
8261,"England","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0014010591034049,0.001201558785012,0.0014928958746516
8261,"England","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.73057627625788,1.75581848553735,1.71252837764778
8261,"England","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.00086423342531,0.0007392854684217,0.0009284689042046
8261,"England","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0014010591034049,0.001201558785012,0.0014928958746516
8261,"England","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.73057627625788,1.75581848553735,1.71252837764778
8261,"England","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0008720186919978,0.000681230030633,0.000977488133303
8261,"England","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.001408668938771,0.0011045919898048,0.0015638352666623
8261,"England","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.68986570386161,1.70880021222943,1.66805802947509
8261,"England","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0008720186919978,0.000681230030633,0.000977488133303
8261,"England","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.001408668938771,0.0011045919898048,0.0015638352666623
8261,"England","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.68986570386161,1.70880021222943,1.66805802947509
8261,"England","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0008720186919978,0.000681230030633,0.000977488133303
8261,"England","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.001408668938771,0.0011045919898048,0.0015638352666623
8261,"England","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.68986570386161,1.70880021222943,1.66805802947509
8261,"England","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0008720186919978,0.000681230030633,0.000977488133303
8261,"England","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.001408668938771,0.0011045919898048,0.0015638352666623
8261,"England","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.68986570386161,1.70880021222943,1.66805802947509
8261,"England","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0008720186919978,0.000681230030633,0.000977488133303
8261,"England","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.001408668938771,0.0011045919898048,0.0015638352666623
8261,"England","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.68986570386161,1.70880021222943,1.66805802947509
8261,"England","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0009111860831754,0.0007695435093003,0.0009934502036819
8261,"England","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.001463691191554,0.0012519682892428,0.0015855723530285
8261,"England","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.83977190453644,1.8786676447099,1.80581925045906
8261,"England","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0009111860831754,0.0007695435093003,0.0009934502036819
8261,"England","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.001463691191554,0.0012519682892428,0.0015855723530285
8261,"England","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.83977190453644,1.8786676447099,1.80581925045906
8261,"England","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0009111860831754,0.0007695435093003,0.0009934502036819
8261,"England","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.001463691191554,0.0012519682892428,0.0015855723530285
8261,"England","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.83977190453644,1.8786676447099,1.80581925045906
8261,"England","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0009111860831754,0.0007695435093003,0.0009934502036819
8261,"England","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.001463691191554,0.0012519682892428,0.0015855723530285
8261,"England","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.83977190453644,1.8786676447099,1.80581925045906
8261,"England","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0009111860831754,0.0007695435093003,0.0009934502036819
8261,"England","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.001463691191554,0.0012519682892428,0.0015855723530285
8261,"England","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.83977190453644,1.8786676447099,1.80581925045906
8261,"England","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0009190283017026,0.0006945156384069,0.0010460952975995
8261,"England","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0015048818571286,0.0011388458045293,0.0017041314293065
8261,"England","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.85775056561029,1.87043436495847,1.84639850238158
8261,"England","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0009190283017026,0.0006945156384069,0.0010460952975995
8261,"England","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0015048818571286,0.0011388458045293,0.0017041314293065
8261,"England","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.85775056561029,1.87043436495847,1.84639850238158
8261,"England","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0009190283017026,0.0006945156384069,0.0010460952975995
8261,"England","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0015048818571286,0.0011388458045293,0.0017041314293065
8261,"England","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.85775056561029,1.87043436495847,1.84639850238158
8261,"England","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0009190283017026,0.0006945156384069,0.0010460952975995
8261,"England","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0015048818571286,0.0011388458045293,0.0017041314293065
8261,"England","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.85775056561029,1.87043436495847,1.84639850238158
8261,"England","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0009190283017026,0.0006945156384069,0.0010460952975995
8261,"England","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0015048818571286,0.0011388458045293,0.0017041314293065
8261,"England","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.85775056561029,1.87043436495847,1.84639850238158
8261,"England","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0007433099656613,0.0006153321733067,0.0008110654704399
8261,"England","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0014847585676149,0.0012292031724975,0.0016200064995976
8261,"England","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.86997411904519,2.88207956611578,2.8632937976019
8261,"England","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
