"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0004198622136749,0.0004010756964523,0.0004377951828815
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",1.13077731672423,1.13404109801141,1.13178615496112
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0003592390416976,0.0003431853926532,0.0003735843635043
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0004198622136749,0.0004010756964523,0.0004377951828815
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",1.13077731672423,1.13404109801141,1.13178615496112
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0003592390416976,0.0003431853926532,0.0003735843635043
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0004198622136749,0.0004010756964523,0.0004377951828815
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",1.13077731672423,1.13404109801141,1.13178615496112
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0002754338786575,0.0002592771982296,0.0002886867182851
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0003265872765421,0.0003082535966742,0.0003411523482867
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",1.14915352245389,1.15706903028299,1.14396587515542
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0002754338786575,0.0002592771982296,0.0002886867182851
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0003265872765421,0.0003082535966742,0.0003411523482867
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",1.14915352245389,1.15706903028299,1.14396587515542
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0002754338786575,0.0002592771982296,0.0002886867182851
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0003265872765421,0.0003082535966742,0.0003411523482867
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",1.14915352245389,1.15706903028299,1.14396587515542
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0002754338786575,0.0002592771982296,0.0002886867182851
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0003265872765421,0.0003082535966742,0.0003411523482867
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",1.14915352245389,1.15706903028299,1.14396587515542
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0002754338786575,0.0002592771982296,0.0002886867182851
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0003265872765421,0.0003082535966742,0.0003411523482867
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",1.14915352245389,1.15706903028299,1.14396587515542
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0004706544513615,0.0004482361437205,0.0004929341100269
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0006194270127698,0.0005917366698638,0.0006467324611762
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",1.32214717144437,1.32477571584548,1.3092875700562
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0004706544513615,0.0004482361437205,0.0004929341100269
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0006194270127698,0.0005917366698638,0.0006467324611762
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",1.32214717144437,1.32477571584548,1.3092875700562
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0004706544513615,0.0004482361437205,0.0004929341100269
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0006194270127698,0.0005917366698638,0.0006467324611762
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",1.32214717144437,1.32477571584548,1.3092875700562
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0004706544513615,0.0004482361437205,0.0004929341100269
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0006194270127698,0.0005917366698638,0.0006467324611762
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",1.32214717144437,1.32477571584548,1.3092875700562
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0004706544513615,0.0004482361437205,0.0004929341100269
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0006194270127698,0.0005917366698638,0.0006467324611762
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",1.32214717144437,1.32477571584548,1.3092875700562
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0004031156528705,0.0003730756796907,0.0004239838688129
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.000516453324576,0.0004780516788419,0.0005393146939096
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",1.27819403437754,1.28183033439076,1.26833823543746
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0004031156528705,0.0003730756796907,0.0004239838688129
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.000516453324576,0.0004780516788419,0.0005393146939096
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",1.27819403437754,1.28183033439076,1.26833823543746
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0004031156528705,0.0003730756796907,0.0004239838688129
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.000516453324576,0.0004780516788419,0.0005393146939096
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",1.27819403437754,1.28183033439076,1.26833823543746
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0004031156528705,0.0003730756796907,0.0004239838688129
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.000516453324576,0.0004780516788419,0.0005393146939096
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",1.27819403437754,1.28183033439076,1.26833823543746
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0004031156528705,0.0003730756796907,0.0004239838688129
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.000516453324576,0.0004780516788419,0.0005393146939096
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",1.27819403437754,1.28183033439076,1.26833823543746
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.000588188305359,0.0005467848092897,0.0006173303585527
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0008469128369616,0.0007826872419356,0.0008850017043028
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",1.49953671344791,1.49859527163535,1.49530076721134
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.000588188305359,0.0005467848092897,0.0006173303585527
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0008469128369616,0.0007826872419356,0.0008850017043028
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",1.49953671344791,1.49859527163535,1.49530076721134
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.000588188305359,0.0005467848092897,0.0006173303585527
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0008469128369616,0.0007826872419356,0.0008850017043028
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",1.49953671344791,1.49859527163535,1.49530076721134
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.000588188305359,0.0005467848092897,0.0006173303585527
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0008469128369616,0.0007826872419356,0.0008850017043028
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",1.49953671344791,1.49859527163535,1.49530076721134
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.000588188305359,0.0005467848092897,0.0006173303585527
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0008469128369616,0.0007826872419356,0.0008850017043028
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",1.49953671344791,1.49859527163535,1.49530076721134
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0005435647901373,0.0004786283095208,0.000578871598951
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0007627438896789,0.0006754684410238,0.0008048844116133
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.45177169363361,1.47712918094537,1.44003722147177
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0005435647901373,0.0004786283095208,0.000578871598951
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0007627438896789,0.0006754684410238,0.0008048844116133
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.45177169363361,1.47712918094537,1.44003722147177
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0005435647901373,0.0004786283095208,0.000578871598951
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0007627438896789,0.0006754684410238,0.0008048844116133
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.45177169363361,1.47712918094537,1.44003722147177
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0005435647901373,0.0004786283095208,0.000578871598951
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0007627438896789,0.0006754684410238,0.0008048844116133
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.45177169363361,1.47712918094537,1.44003722147177
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0005435647901373,0.0004786283095208,0.000578871598951
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0007627438896789,0.0006754684410238,0.0008048844116133
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.45177169363361,1.47712918094537,1.44003722147177
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0008187544424879,0.0007318826534858,0.0008798960084626
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0011025879638825,0.0009846096963733,0.0011714050644411
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.4153201968414,1.41857047817942,1.39511285745433
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0008187544424879,0.0007318826534858,0.0008798960084626
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0011025879638825,0.0009846096963733,0.0011714050644411
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.4153201968414,1.41857047817942,1.39511285745433
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0008187544424879,0.0007318826534858,0.0008798960084626
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0011025879638825,0.0009846096963733,0.0011714050644411
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.4153201968414,1.41857047817942,1.39511285745433
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0008187544424879,0.0007318826534858,0.0008798960084626
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0011025879638825,0.0009846096963733,0.0011714050644411
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.4153201968414,1.41857047817942,1.39511285745433
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0008187544424879,0.0007318826534858,0.0008798960084626
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0011025879638825,0.0009846096963733,0.0011714050644411
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.4153201968414,1.41857047817942,1.39511285745433
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0008106644086903,0.0006598062763955,0.0008972614511586
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0010858799726838,0.000893319869717,0.0011838577894795
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",1.38527827670926,1.41553601691665,1.36424762234912
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0008106644086903,0.0006598062763955,0.0008972614511586
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0010858799726838,0.000893319869717,0.0011838577894795
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",1.38527827670926,1.41553601691665,1.36424762234912
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0008106644086903,0.0006598062763955,0.0008972614511586
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0010858799726838,0.000893319869717,0.0011838577894795
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",1.38527827670926,1.41553601691665,1.36424762234912
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0008106644086903,0.0006598062763955,0.0008972614511586
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0010858799726838,0.000893319869717,0.0011838577894795
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",1.38527827670926,1.41553601691665,1.36424762234912
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0008106644086903,0.0006598062763955,0.0008972614511586
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0010858799726838,0.000893319869717,0.0011838577894795
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",1.38527827670926,1.41553601691665,1.36424762234912
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0008792722629194,0.0007509072428487,0.0009458904123161
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0014129994191313,0.0012147240696199,0.0015142683037158
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.70592774996268,1.72866889284426,1.6874177271649
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0008792722629194,0.0007509072428487,0.0009458904123161
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0014129994191313,0.0012147240696199,0.0015142683037158
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.70592774996268,1.72866889284426,1.6874177271649
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0008792722629194,0.0007509072428487,0.0009458904123161
