"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0006018051435067,0.0004789531508491,0.0007463142282656
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0008230655381508,0.0006676034276496,0.0010102001875724
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",1.39439101435187,1.43036693386171,1.35778634229372
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0006018051435067,0.0004789531508491,0.0007463142282656
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0008230655381508,0.0006676034276496,0.0010102001875724
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",1.39439101435187,1.43036693386171,1.35778634229372
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0006018051435067,0.0004789531508491,0.0007463142282656
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0008230655381508,0.0006676034276496,0.0010102001875724
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",1.39439101435187,1.43036693386171,1.35778634229372
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0006562387940218,0.0005132496172521,0.0008076286650643
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0008347898321868,0.0006758314379677,0.0010065671834657
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.27121504002568,1.31442372426829,1.23256791937017
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0006562387940218,0.0005132496172521,0.0008076286650643
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0008347898321868,0.0006758314379677,0.0010065671834657
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.27121504002568,1.31442372426829,1.23256791937017
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0006562387940218,0.0005132496172521,0.0008076286650643
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0008347898321868,0.0006758314379677,0.0010065671834657
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.27121504002568,1.31442372426829,1.23256791937017
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0006562387940218,0.0005132496172521,0.0008076286650643
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0008347898321868,0.0006758314379677,0.0010065671834657
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.27121504002568,1.31442372426829,1.23256791937017
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0006562387940218,0.0005132496172521,0.0008076286650643
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0008347898321868,0.0006758314379677,0.0010065671834657
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.27121504002568,1.31442372426829,1.23256791937017
8264,"Northern Ireland","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0009445462227411,0.0007204544936974,0.0012414299843668
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0011294302942423,0.0008945230709519,0.0014122904208296
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.21226156229481,1.26537856312622,1.14249507959077
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0009445462227411,0.0007204544936974,0.0012414299843668
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0011294302942423,0.0008945230709519,0.0014122904208296
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.21226156229481,1.26537856312622,1.14249507959077
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0009445462227411,0.0007204544936974,0.0012414299843668
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0011294302942423,0.0008945230709519,0.0014122904208296
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.21226156229481,1.26537856312622,1.14249507959077
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0009445462227411,0.0007204544936974,0.0012414299843668
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0011294302942423,0.0008945230709519,0.0014122904208296
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.21226156229481,1.26537856312622,1.14249507959077
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0009445462227411,0.0007204544936974,0.0012414299843668
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0011294302942423,0.0008945230709519,0.0014122904208296
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.21226156229481,1.26537856312622,1.14249507959077
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.001048565634603,0.0007387276298528,0.0014557857977665
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0011681790613777,0.000874473424235,0.0014756969345145
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",1.09750345120231,1.15880595561447,0.999339217938948
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.001048565634603,0.0007387276298528,0.0014557857977665
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0011681790613777,0.000874473424235,0.0014756969345145
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",1.09750345120231,1.15880595561447,0.999339217938948
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.001048565634603,0.0007387276298528,0.0014557857977665
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0011681790613777,0.000874473424235,0.0014756969345145
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",1.09750345120231,1.15880595561447,0.999339217938948
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.001048565634603,0.0007387276298528,0.0014557857977665
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0011681790613777,0.000874473424235,0.0014756969345145
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",1.09750345120231,1.15880595561447,0.999339217938948
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.001048565634603,0.0007387276298528,0.0014557857977665
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0011681790613777,0.000874473424235,0.0014756969345145
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",1.09750345120231,1.15880595561447,0.999339217938948
8264,"Northern Ireland","Pancreatic cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0012147504209153,0.0009184666983318,0.0015431526012683
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0018154880606019,0.0014025263955651,0.0022766021579596
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.51006267607772,1.505132734846,1.48208111611356
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0012147504209153,0.0009184666983318,0.0015431526012683
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0018154880606019,0.0014025263955651,0.0022766021579596
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.51006267607772,1.505132734846,1.48208111611356
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0012147504209153,0.0009184666983318,0.0015431526012683
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0018154880606019,0.0014025263955651,0.0022766021579596
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.51006267607772,1.505132734846,1.48208111611356
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0012147504209153,0.0009184666983318,0.0015431526012683
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0018154880606019,0.0014025263955651,0.0022766021579596
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.51006267607772,1.505132734846,1.48208111611356
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0012147504209153,0.0009184666983318,0.0015431526012683
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0018154880606019,0.0014025263955651,0.0022766021579596
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.51006267607772,1.505132734846,1.48208111611356
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0011737585430199,0.0008031983494724,0.0016039407432683
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0016727716281898,0.0011503478951621,0.0021868754327642
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.39965291882161,1.47856033751813,1.32522297487656
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0011737585430199,0.0008031983494724,0.0016039407432683
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0016727716281898,0.0011503478951621,0.0021868754327642
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.39965291882161,1.47856033751813,1.32522297487656
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0011737585430199,0.0008031983494724,0.0016039407432683
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0016727716281898,0.0011503478951621,0.0021868754327642
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.39965291882161,1.47856033751813,1.32522297487656
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0011737585430199,0.0008031983494724,0.0016039407432683
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0016727716281898,0.0011503478951621,0.0021868754327642
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.39965291882161,1.47856033751813,1.32522297487656
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0011737585430199,0.0008031983494724,0.0016039407432683
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0016727716281898,0.0011503478951621,0.0021868754327642
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.39965291882161,1.47856033751813,1.32522297487656
8264,"Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0014185005958661,0.0010614795770562,0.0018797500412166
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0020295205823859,0.0015854857046033,0.0025325630931101
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.57518433618786,1.61976162322807,1.49280719734735
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0014185005958661,0.0010614795770562,0.0018797500412166
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0020295205823859,0.0015854857046033,0.0025325630931101
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.57518433618786,1.61976162322807,1.49280719734735
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0014185005958661,0.0010614795770562,0.0018797500412166
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0020295205823859,0.0015854857046033,0.0025325630931101
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.57518433618786,1.61976162322807,1.49280719734735
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0014185005958661,0.0010614795770562,0.0018797500412166
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0020295205823859,0.0015854857046033,0.0025325630931101
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.57518433618786,1.61976162322807,1.49280719734735
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0014185005958661,0.0010614795770562,0.0018797500412166
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0020295205823859,0.0015854857046033,0.0025325630931101
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.57518433618786,1.61976162322807,1.49280719734735
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0012057862939977,0.0008232457811323,0.0016589690351491
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0015888124820555,0.0011195645005056,0.0020394016483977
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.37597830904111,1.43960097629081,1.26674659276186
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0012057862939977,0.0008232457811323,0.0016589690351491
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0015888124820555,0.0011195645005056,0.0020394016483977
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.37597830904111,1.43960097629081,1.26674659276186
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0012057862939977,0.0008232457811323,0.0016589690351491
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0015888124820555,0.0011195645005056,0.0020394016483977
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.37597830904111,1.43960097629081,1.26674659276186
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0012057862939977,0.0008232457811323,0.0016589690351491
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0015888124820555,0.0011195645005056,0.0020394016483977
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.37597830904111,1.43960097629081,1.26674659276186
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0012057862939977,0.0008232457811323,0.0016589690351491
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0015888124820555,0.0011195645005056,0.0020394016483977
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.37597830904111,1.43960097629081,1.26674659276186
8264,"Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
