"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0022332729346781,0.001606172478792,0.0030211946400487
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0006691290582661,0.0004527811677274,0.0009318001805919
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0213098083448639,0.0271465066859062,0.0171278474143787
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0022332729346781,0.001606172478792,0.0030211946400487
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0006691290582661,0.0004527811677274,0.0009318001805919
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0213098083448639,0.0271465066859062,0.0171278474143787
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0022332729346781,0.001606172478792,0.0030211946400487
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0006691290582661,0.0004527811677274,0.0009318001805919
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0213098083448639,0.0271465066859062,0.0171278474143787
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0022332729346781,0.001606172478792,0.0030211946400487
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0006691290582661,0.0004527811677274,0.0009318001805919
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0213098083448639,0.0271465066859062,0.0171278474143787
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0016092545457301,0.0011449007979488,0.0021760142304624
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0005523417346115,0.0003742130033332,0.0007700409127939
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0172545341805242,0.0223528313745908,0.0136086215130542
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0016092545457301,0.0011449007979488,0.0021760142304624
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0005523417346115,0.0003742130033332,0.0007700409127939
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0172545341805242,0.0223528313745908,0.0136086215130542
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0016092545457301,0.0011449007979488,0.0021760142304624
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0005523417346115,0.0003742130033332,0.0007700409127939
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0172545341805242,0.0223528313745908,0.0136086215130542
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0016092545457301,0.0011449007979488,0.0021760142304624
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0005523417346115,0.0003742130033332,0.0007700409127939
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0172545341805242,0.0223528313745908,0.0136086215130542
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0016092545457301,0.0011449007979488,0.0021760142304624
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0005523417346115,0.0003742130033332,0.0007700409127939
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0172545341805242,0.0223528313745908,0.0136086215130542
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0020833527779514,0.0014904030634825,0.002828418930384
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0007517897593066,0.0005208889638425,0.0010566436713142
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0311565866252691,0.0400178259553873,0.0248894693906978
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0020833527779514,0.0014904030634825,0.002828418930384
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0007517897593066,0.0005208889638425,0.0010566436713142
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0311565866252691,0.0400178259553873,0.0248894693906978
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0020833527779514,0.0014904030634825,0.002828418930384
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0007517897593066,0.0005208889638425,0.0010566436713142
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0311565866252691,0.0400178259553873,0.0248894693906978
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0020833527779514,0.0014904030634825,0.002828418930384
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0007517897593066,0.0005208889638425,0.0010566436713142
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0311565866252691,0.0400178259553873,0.0248894693906978
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0020833527779514,0.0014904030634825,0.002828418930384
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0007517897593066,0.0005208889638425,0.0010566436713142
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0311565866252691,0.0400178259553873,0.0248894693906978
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0015752752165776,0.0011094688456819,0.0020889686714544
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0006237144139505,0.0004270289738864,0.0008772793645045
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0262845559992682,0.0340069144473691,0.0211624521755011
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0015752752165776,0.0011094688456819,0.0020889686714544
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0006237144139505,0.0004270289738864,0.0008772793645045
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0262845559992682,0.0340069144473691,0.0211624521755011
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0015752752165776,0.0011094688456819,0.0020889686714544
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0006237144139505,0.0004270289738864,0.0008772793645045
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0262845559992682,0.0340069144473691,0.0211624521755011
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0015752752165776,0.0011094688456819,0.0020889686714544
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0006237144139505,0.0004270289738864,0.0008772793645045
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0262845559992682,0.0340069144473691,0.0211624521755011
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0015752752165776,0.0011094688456819,0.0020889686714544
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0006237144139505,0.0004270289738864,0.0008772793645045
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0262845559992682,0.0340069144473691,0.0211624521755011
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0018795579920872,0.0013469840685351,0.0025018261052771
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0008289634760541,0.0005578306771437,0.0011605179258535
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0499856364345059,0.0642203125996917,0.0401661104062507
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0018795579920872,0.0013469840685351,0.0025018261052771
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0008289634760541,0.0005578306771437,0.0011605179258535
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0499856364345059,0.0642203125996917,0.0401661104062507
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0018795579920872,0.0013469840685351,0.0025018261052771
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0008289634760541,0.0005578306771437,0.0011605179258535
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0499856364345059,0.0642203125996917,0.0401661104062507
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0018795579920872,0.0013469840685351,0.0025018261052771
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0008289634760541,0.0005578306771437,0.0011605179258535
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0499856364345059,0.0642203125996917,0.0401661104062507
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0018795579920872,0.0013469840685351,0.0025018261052771
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0008289634760541,0.0005578306771437,0.0011605179258535
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0499856364345059,0.0642203125996917,0.0401661104062507
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0014430860815026,0.0010324350493028,0.0019021606122782
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0006903802448879,0.0004628883183637,0.0009549803569788
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0463069108958469,0.0581629734457192,0.0376570490484456
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0014430860815026,0.0010324350493028,0.0019021606122782
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0006903802448879,0.0004628883183637,0.0009549803569788
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0463069108958469,0.0581629734457192,0.0376570490484456
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0014430860815026,0.0010324350493028,0.0019021606122782
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0006903802448879,0.0004628883183637,0.0009549803569788
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0463069108958469,0.0581629734457192,0.0376570490484456
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0014430860815026,0.0010324350493028,0.0019021606122782
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0006903802448879,0.0004628883183637,0.0009549803569788
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0463069108958469,0.0581629734457192,0.0376570490484456
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0014430860815026,0.0010324350493028,0.0019021606122782
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0006903802448879,0.0004628883183637,0.0009549803569788
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0463069108958469,0.0581629734457192,0.0376570490484456
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0016493582418041,0.0012123929957284,0.0022040954538533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0009240427068347,0.0006438867054664,0.0013157207242101
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0785882307465799,0.0951377559010869,0.0631337036159101
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0016493582418041,0.0012123929957284,0.0022040954538533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0009240427068347,0.0006438867054664,0.0013157207242101
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0785882307465799,0.0951377559010869,0.0631337036159101
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0016493582418041,0.0012123929957284,0.0022040954538533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0009240427068347,0.0006438867054664,0.0013157207242101
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0785882307465799,0.0951377559010869,0.0631337036159101
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0016493582418041,0.0012123929957284,0.0022040954538533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0009240427068347,0.0006438867054664,0.0013157207242101
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0785882307465799,0.0951377559010869,0.0631337036159101
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0016493582418041,0.0012123929957284,0.0022040954538533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0009240427068347,0.0006438867054664,0.0013157207242101
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0785882307465799,0.0951377559010869,0.0631337036159101
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0012669949348417,0.0009449445353866,0.0016726994204965
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0007906455062357,0.0005446683200187,0.0011160294200875
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0905889774127757,0.100454726553761,0.0749219861418181
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0012669949348417,0.0009449445353866,0.0016726994204965
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0007906455062357,0.0005446683200187,0.0011160294200875
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0905889774127757,0.100454726553761,0.0749219861418181
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0012669949348417,0.0009449445353866,0.0016726994204965
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0007906455062357,0.0005446683200187,0.0011160294200875
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0905889774127757,0.100454726553761,0.0749219861418181
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0012669949348417,0.0009449445353866,0.0016726994204965
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0007906455062357,0.0005446683200187,0.0011160294200875
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0905889774127757,0.100454726553761,0.0749219861418181
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0012669949348417,0.0009449445353866,0.0016726994204965
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0007906455062357,0.0005446683200187,0.0011160294200875
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0905889774127757,0.100454726553761,0.0749219861418181
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0014643824965865,0.0010706113781432,0.0019663309754574
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0010322176339303,0.0007112931586027,0.0014897575633605
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.121363282782256,0.144446963059907,0.0973725903231461
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0014643824965865,0.0010706113781432,0.0019663309754574
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0010322176339303,0.0007112931586027,0.0014897575633605
