"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",1.42971042288e-05,4.7652988175e-06,2.93735210238e-05
8263,"Wales","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.84523745612e-05,9.1121987689e-06,3.02298049549e-05
8263,"Wales","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00279933885009209,0.00513834550103098,0.00203210415840991
8263,"Wales","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",1.42971042288e-05,4.7652988175e-06,2.93735210238e-05
8263,"Wales","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.84523745612e-05,9.1121987689e-06,3.02298049549e-05
8263,"Wales","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00279933885009209,0.00513834550103098,0.00203210415840991
8263,"Wales","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",1.42971042288e-05,4.7652988175e-06,2.93735210238e-05
8263,"Wales","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.84523745612e-05,9.1121987689e-06,3.02298049549e-05
8263,"Wales","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00279933885009209,0.00513834550103098,0.00203210415840991
8263,"Wales","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",1.6387212251e-05,6.4993606225e-06,3.28658708125e-05
8263,"Wales","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.64422746952e-05,1.39385710167e-05,4.07391018628e-05
8263,"Wales","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00398969082552304,0.0071170035262771,0.00275907800489122
8263,"Wales","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",1.6387212251e-05,6.4993606225e-06,3.28658708125e-05
8263,"Wales","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.64422746952e-05,1.39385710167e-05,4.07391018628e-05
8263,"Wales","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00398969082552304,0.0071170035262771,0.00275907800489122
8263,"Wales","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",1.6387212251e-05,6.4993606225e-06,3.28658708125e-05
8263,"Wales","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.64422746952e-05,1.39385710167e-05,4.07391018628e-05
8263,"Wales","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00398969082552304,0.0071170035262771,0.00275907800489122
8263,"Wales","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
