"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0715497713651776,0.0865085613482219,0.0575229800981496
8261,"England","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0018063526649531,0.0013354049885498,0.002406763993918
8261,"England","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0009465354832208,0.0006644172290105,0.0013318980060613
8261,"England","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0715497713651776,0.0865085613482219,0.0575229800981496
8261,"England","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0013746180558195,0.0010415703066883,0.0017931628602076
8261,"England","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0008029747461127,0.00055568155482,0.001132425710201
8261,"England","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0798519869549706,0.0873694769077971,0.0665932541740951
8261,"England","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0013746180558195,0.0010415703066883,0.0017931628602076
8261,"England","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0008029747461127,0.00055568155482,0.001132425710201
8261,"England","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0798519869549706,0.0873694769077971,0.0665932541740951
8261,"England","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0013746180558195,0.0010415703066883,0.0017931628602076
8261,"England","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0008029747461127,0.00055568155482,0.001132425710201
8261,"England","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0798519869549706,0.0873694769077971,0.0665932541740951
8261,"England","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0013746180558195,0.0010415703066883,0.0017931628602076
8261,"England","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0008029747461127,0.00055568155482,0.001132425710201
8261,"England","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0798519869549706,0.0873694769077971,0.0665932541740951
8261,"England","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0013746180558195,0.0010415703066883,0.0017931628602076
8261,"England","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0008029747461127,0.00055568155482,0.001132425710201
8261,"England","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0798519869549706,0.0873694769077971,0.0665932541740951
8261,"England","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0015881540275873,0.0011713849877103,0.0021244786795893
8261,"England","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0010419047579787,0.0007255125531853,0.0015007502040796
8261,"England","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.111245240991649,0.131907735795272,0.0892635516313205
8261,"England","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0015881540275873,0.0011713849877103,0.0021244786795893
8261,"England","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0010419047579787,0.0007255125531853,0.0015007502040796
8261,"England","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.111245240991649,0.131907735795272,0.0892635516313205
8261,"England","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0015881540275873,0.0011713849877103,0.0021244786795893
8261,"England","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0010419047579787,0.0007255125531853,0.0015007502040796
8261,"England","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.111245240991649,0.131907735795272,0.0892635516313205
8261,"England","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0015881540275873,0.0011713849877103,0.0021244786795893
8261,"England","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0010419047579787,0.0007255125531853,0.0015007502040796
8261,"England","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.111245240991649,0.131907735795272,0.0892635516313205
8261,"England","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0015881540275873,0.0011713849877103,0.0021244786795893
8261,"England","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0010419047579787,0.0007255125531853,0.0015007502040796
8261,"England","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.111245240991649,0.131907735795272,0.0892635516313205
8261,"England","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0011987258554823,0.0008872272469765,0.0015806917436133
8261,"England","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0009195388375941,0.0006413145423428,0.0013053454529516
8261,"England","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.152342512689686,0.163406397105421,0.128054033942345
8261,"England","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0011987258554823,0.0008872272469765,0.0015806917436133
8261,"England","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0009195388375941,0.0006413145423428,0.0013053454529516
8261,"England","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.152342512689686,0.163406397105421,0.128054033942345
8261,"England","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0011987258554823,0.0008872272469765,0.0015806917436133
8261,"England","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0009195388375941,0.0006413145423428,0.0013053454529516
8261,"England","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.152342512689686,0.163406397105421,0.128054033942345
8261,"England","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0011987258554823,0.0008872272469765,0.0015806917436133
8261,"England","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0009195388375941,0.0006413145423428,0.0013053454529516
8261,"England","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.152342512689686,0.163406397105421,0.128054033942345
8261,"England","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0011987258554823,0.0008872272469765,0.0015806917436133
8261,"England","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0009195388375941,0.0006413145423428,0.0013053454529516
8261,"England","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.152342512689686,0.163406397105421,0.128054033942345
8261,"England","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0014126132548406,0.0010265343512349,0.0019151307518298
8261,"England","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0010883060905203,0.0006860215580601,0.0015423995637705
8261,"England","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.170186437397725,0.20015039297297,0.134993627041212
8261,"England","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0014126132548406,0.0010265343512349,0.0019151307518298
8261,"England","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0010883060905203,0.0006860215580601,0.0015423995637705
8261,"England","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.170186437397725,0.20015039297297,0.134993627041212
8261,"England","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0014126132548406,0.0010265343512349,0.0019151307518298
8261,"England","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0010883060905203,0.0006860215580601,0.0015423995637705
8261,"England","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.170186437397725,0.20015039297297,0.134993627041212
8261,"England","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0014126132548406,0.0010265343512349,0.0019151307518298
8261,"England","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0010883060905203,0.0006860215580601,0.0015423995637705
8261,"England","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.170186437397725,0.20015039297297,0.134993627041212
8261,"England","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0014126132548406,0.0010265343512349,0.0019151307518298
8261,"England","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0010883060905203,0.0006860215580601,0.0015423995637705
8261,"England","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.170186437397725,0.20015039297297,0.134993627041212
8261,"England","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0010588472134945,0.000784451875343,0.0014031768450905
8261,"England","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0010054738216971,0.0006519522111612,0.0014203351456409
8261,"England","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.2795918729447,0.288732287623093,0.23733358638067
8261,"England","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0010588472134945,0.000784451875343,0.0014031768450905
8261,"England","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0010054738216971,0.0006519522111612,0.0014203351456409
8261,"England","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.2795918729447,0.288732287623093,0.23733358638067
8261,"England","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0010588472134945,0.000784451875343,0.0014031768450905
8261,"England","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0010054738216971,0.0006519522111612,0.0014203351456409
8261,"England","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.2795918729447,0.288732287623093,0.23733358638067
8261,"England","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0010588472134945,0.000784451875343,0.0014031768450905
8261,"England","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0010054738216971,0.0006519522111612,0.0014203351456409
8261,"England","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.2795918729447,0.288732287623093,0.23733358638067
8261,"England","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0010588472134945,0.000784451875343,0.0014031768450905
8261,"England","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0010054738216971,0.0006519522111612,0.0014203351456409
8261,"England","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.2795918729447,0.288732287623093,0.23733358638067
8261,"England","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0012977752621433,0.0009095676100218,0.001837186404795
8261,"England","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0011190556452997,0.0006707825603945,0.0017500260237138
8261,"England","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.268891396843767,0.316593465030066,0.205803145713797
8261,"England","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
