"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.100823602564576,0.120320936738722,0.0860967485560562
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.000984241403814,0.0006195067724749,0.0014727771566
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0007177601844484,0.0004472089679775,0.0010763253954581
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.100823602564576,0.120320936738722,0.0860967485560562
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.000984241403814,0.0006195067724749,0.0014727771566
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0007177601844484,0.0004472089679775,0.0010763253954581
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.100823602564576,0.120320936738722,0.0860967485560562
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.000984241403814,0.0006195067724749,0.0014727771566
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0007177601844484,0.0004472089679775,0.0010763253954581
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.100823602564576,0.120320936738722,0.0860967485560562
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.000753731928252,0.0004641037308999,0.00113058831165
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0006190947725732,0.0003817271131263,0.0009395911097031
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0865091190876139,0.106899028992578,0.0744081267171675
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.000753731928252,0.0004641037308999,0.00113058831165
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0006190947725732,0.0003817271131263,0.0009395911097031
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0865091190876139,0.106899028992578,0.0744081267171675
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.000753731928252,0.0004641037308999,0.00113058831165
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0006190947725732,0.0003817271131263,0.0009395911097031
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0865091190876139,0.106899028992578,0.0744081267171675
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.000753731928252,0.0004641037308999,0.00113058831165
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0006190947725732,0.0003817271131263,0.0009395911097031
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0865091190876139,0.106899028992578,0.0744081267171675
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.000753731928252,0.0004641037308999,0.00113058831165
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0006190947725732,0.0003817271131263,0.0009395911097031
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0865091190876139,0.106899028992578,0.0744081267171675
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.000891310964024,0.0005759922699749,0.0013187047196999
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0008428166873048,0.0004972865327709,0.0013014506993458
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.145291804692952,0.170902928186974,0.127497941997298
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.000891310964024,0.0005759922699749,0.0013187047196999
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0008428166873048,0.0004972865327709,0.0013014506993458
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.145291804692952,0.170902928186974,0.127497941997298
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.000891310964024,0.0005759922699749,0.0013187047196999
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0008428166873048,0.0004972865327709,0.0013014506993458
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.145291804692952,0.170902928186974,0.127497941997298
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.000891310964024,0.0005759922699749,0.0013187047196999
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0008428166873048,0.0004972865327709,0.0013014506993458
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.145291804692952,0.170902928186974,0.127497941997298
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.000891310964024,0.0005759922699749,0.0013187047196999
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0008428166873048,0.0004972865327709,0.0013014506993458
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.145291804692952,0.170902928186974,0.127497941997298
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.000690595555768,0.0004469134293,0.001020758181225
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0007390980701253,0.0004257390770075,0.0011466776860074
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.162722794664382,0.183642269899156,0.138824210561415
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.000690595555768,0.0004469134293,0.001020758181225
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0007390980701253,0.0004257390770075,0.0011466776860074
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.162722794664382,0.183642269899156,0.138824210561415
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.000690595555768,0.0004469134293,0.001020758181225
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0007390980701253,0.0004257390770075,0.0011466776860074
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.162722794664382,0.183642269899156,0.138824210561415
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.000690595555768,0.0004469134293,0.001020758181225
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0007390980701253,0.0004257390770075,0.0011466776860074
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.162722794664382,0.183642269899156,0.138824210561415
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.000690595555768,0.0004469134293,0.001020758181225
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0007390980701253,0.0004257390770075,0.0011466776860074
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.162722794664382,0.183642269899156,0.138824210561415
8264,"Northern Ireland","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0008159034055239,0.00051536940155,0.001202661746675
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0010146403562944,0.0006115819379568,0.0015984079093219
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.30412133648757,0.36163322726238,0.255375495201932
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0008159034055239,0.00051536940155,0.001202661746675
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0010146403562944,0.0006115819379568,0.0015984079093219
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.30412133648757,0.36163322726238,0.255375495201932
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0008159034055239,0.00051536940155,0.001202661746675
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0010146403562944,0.0006115819379568,0.0015984079093219
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.30412133648757,0.36163322726238,0.255375495201932
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0008159034055239,0.00051536940155,0.001202661746675
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0010146403562944,0.0006115819379568,0.0015984079093219
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.30412133648757,0.36163322726238,0.255375495201932
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0008159034055239,0.00051536940155,0.001202661746675
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0010146403562944,0.0006115819379568,0.0015984079093219
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.30412133648757,0.36163322726238,0.255375495201932
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.000637610391572,0.000415815061075,0.0009370235804999
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0009065779847652,0.0005469571889671,0.0014119874614382
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.30799717838072,0.342603261780263,0.264012698954166
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.000637610391572,0.000415815061075,0.0009370235804999
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0009065779847652,0.0005469571889671,0.0014119874614382
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.30799717838072,0.342603261780263,0.264012698954166
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.000637610391572,0.000415815061075,0.0009370235804999
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0009065779847652,0.0005469571889671,0.0014119874614382
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.30799717838072,0.342603261780263,0.264012698954166
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.000637610391572,0.000415815061075,0.0009370235804999
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0009065779847652,0.0005469571889671,0.0014119874614382
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.30799717838072,0.342603261780263,0.264012698954166
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.000637610391572,0.000415815061075,0.0009370235804999
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0009065779847652,0.0005469571889671,0.0014119874614382
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.30799717838072,0.342603261780263,0.264012698954166
8264,"Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0007547591831259,0.0004838900569249,0.0011195796174749
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0010906089711793,0.0005807613009646,0.0016992035483145
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.355851928936192,0.442522347840925,0.291597651341285
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0007547591831259,0.0004838900569249,0.0011195796174749
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0010906089711793,0.0005807613009646,0.0016992035483145
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.355851928936192,0.442522347840925,0.291597651341285
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0007547591831259,0.0004838900569249,0.0011195796174749
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0010906089711793,0.0005807613009646,0.0016992035483145
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.355851928936192,0.442522347840925,0.291597651341285
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0007547591831259,0.0004838900569249,0.0011195796174749
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0010906089711793,0.0005807613009646,0.0016992035483145
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.355851928936192,0.442522347840925,0.291597651341285
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0007547591831259,0.0004838900569249,0.0011195796174749
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0010906089711793,0.0005807613009646,0.0016992035483145
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.355851928936192,0.442522347840925,0.291597651341285
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0005939794800219,0.000379155304675,0.00087209453405
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0010105504250334,0.000562971310288,0.0015441917754353
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.465164432455412,0.528661793698071,0.393453633858197
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0005939794800219,0.000379155304675,0.00087209453405
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0010105504250334,0.000562971310288,0.0015441917754353
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.465164432455412,0.528661793698071,0.393453633858197
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0005939794800219,0.000379155304675,0.00087209453405
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0010105504250334,0.000562971310288,0.0015441917754353
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.465164432455412,0.528661793698071,0.393453633858197
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0005939794800219,0.000379155304675,0.00087209453405
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0010105504250334,0.000562971310288,0.0015441917754353
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.465164432455412,0.528661793698071,0.393453633858197
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0005939794800219,0.000379155304675,0.00087209453405
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0010105504250334,0.000562971310288,0.0015441917754353
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.465164432455412,0.528661793698071,0.393453633858197
8264,"Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
