"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.14154964596083,0.178441132968464,0.115995587394986
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.000753857782104,0.0004620774452249,0.00113193353325
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0006281792266473,0.0003892110985778,0.0009622166655912
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.14154964596083,0.178441132968464,0.115995587394986
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.000753857782104,0.0004620774452249,0.00113193353325
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0006281792266473,0.0003892110985778,0.0009622166655912
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.14154964596083,0.178441132968464,0.115995587394986
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.000898295434448,0.00056910490065,0.0013405067114499
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0008655913976473,0.0005097530758972,0.0013150864413988
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.1694061860393,0.202204038475424,0.141192757239944
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.000898295434448,0.00056910490065,0.0013405067114499
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0008655913976473,0.0005097530758972,0.0013150864413988
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.1694061860393,0.202204038475424,0.141192757239944
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.000898295434448,0.00056910490065,0.0013405067114499
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0008655913976473,0.0005097530758972,0.0013150864413988
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.1694061860393,0.202204038475424,0.141192757239944
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.000898295434448,0.00056910490065,0.0013405067114499
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0008655913976473,0.0005097530758972,0.0013150864413988
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.1694061860393,0.202204038475424,0.141192757239944
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.000898295434448,0.00056910490065,0.0013405067114499
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0008655913976473,0.0005097530758972,0.0013150864413988
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.1694061860393,0.202204038475424,0.141192757239944
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0006901672996859,0.000439193127525,0.001021429121425
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0007598355518041,0.0004529725675036,0.0011468120068089
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.203782498854254,0.243992684723948,0.173912716539169
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0006901672996859,0.000439193127525,0.001021429121425
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0007598355518041,0.0004529725675036,0.0011468120068089
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.203782498854254,0.243992684723948,0.173912716539169
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0006901672996859,0.000439193127525,0.001021429121425
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0007598355518041,0.0004529725675036,0.0011468120068089
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.203782498854254,0.243992684723948,0.173912716539169
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0006901672996859,0.000439193127525,0.001021429121425
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0007598355518041,0.0004529725675036,0.0011468120068089
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.203782498854254,0.243992684723948,0.173912716539169
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0006901672996859,0.000439193127525,0.001021429121425
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0007598355518041,0.0004529725675036,0.0011468120068089
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.203782498854254,0.243992684723948,0.173912716539169
8262,"Scotland","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.000824317533782,0.0005167177307499,0.0012077753405
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0010420698717404,0.0006258034402543,0.0015925439619408
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.230520417233006,0.285395377303203,0.19550834706481
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.000824317533782,0.0005167177307499,0.0012077753405
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0010420698717404,0.0006258034402543,0.0015925439619408
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.230520417233006,0.285395377303203,0.19550834706481
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.000824317533782,0.0005167177307499,0.0012077753405
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0010420698717404,0.0006258034402543,0.0015925439619408
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.230520417233006,0.285395377303203,0.19550834706481
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.000824317533782,0.0005167177307499,0.0012077753405
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0010420698717404,0.0006258034402543,0.0015925439619408
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.230520417233006,0.285395377303203,0.19550834706481
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.000824317533782,0.0005167177307499,0.0012077753405
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0010420698717404,0.0006258034402543,0.0015925439619408
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.230520417233006,0.285395377303203,0.19550834706481
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0006380751135159,0.0004099038819,0.0009372871131999
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0009414555369449,0.0005579157622082,0.0014411527537621
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.329674270874359,0.383329871149718,0.284864781978103
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0006380751135159,0.0004099038819,0.0009372871131999
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0009414555369449,0.0005579157622082,0.0014411527537621
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.329674270874359,0.383329871149718,0.284864781978103
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0006380751135159,0.0004099038819,0.0009372871131999
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0009414555369449,0.0005579157622082,0.0014411527537621
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.329674270874359,0.383329871149718,0.284864781978103
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0006380751135159,0.0004099038819,0.0009372871131999
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0009414555369449,0.0005579157622082,0.0014411527537621
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.329674270874359,0.383329871149718,0.284864781978103
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0006380751135159,0.0004099038819,0.0009372871131999
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0009414555369449,0.0005579157622082,0.0014411527537621
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.329674270874359,0.383329871149718,0.284864781978103
8262,"Scotland","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.000763956426226,0.000491281949575,0.0011603411741999
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0011207688582068,0.000624553433713,0.0017150486650638
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.343527080502759,0.431023013656721,0.270194719124329
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.000763956426226,0.000491281949575,0.0011603411741999
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0011207688582068,0.000624553433713,0.0017150486650638
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.343527080502759,0.431023013656721,0.270194719124329
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.000763956426226,0.000491281949575,0.0011603411741999
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0011207688582068,0.000624553433713,0.0017150486650638
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.343527080502759,0.431023013656721,0.270194719124329
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.000763956426226,0.000491281949575,0.0011603411741999
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0011207688582068,0.000624553433713,0.0017150486650638
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.343527080502759,0.431023013656721,0.270194719124329
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.000763956426226,0.000491281949575,0.0011603411741999
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0011207688582068,0.000624553433713,0.0017150486650638
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.343527080502759,0.431023013656721,0.270194719124329
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0005948379640979,0.000382747115275,0.0008718636756
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0010476974191074,0.0005897850198725,0.0016293837409134
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.555887178062176,0.635238905753428,0.468827036118655
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0005948379640979,0.000382747115275,0.0008718636756
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0010476974191074,0.0005897850198725,0.0016293837409134
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.555887178062176,0.635238905753428,0.468827036118655
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0005948379640979,0.000382747115275,0.0008718636756
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0010476974191074,0.0005897850198725,0.0016293837409134
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.555887178062176,0.635238905753428,0.468827036118655
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0005948379640979,0.000382747115275,0.0008718636756
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0010476974191074,0.0005897850198725,0.0016293837409134
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.555887178062176,0.635238905753428,0.468827036118655
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0005948379640979,0.000382747115275,0.0008718636756
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0010476974191074,0.0005897850198725,0.0016293837409134
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.555887178062176,0.635238905753428,0.468827036118655
8262,"Scotland","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.000711838964228,0.00046001288385,0.00110770549215
8262,"Scotland","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0011060771420553,0.0005958855069317,0.0018432638610584
8262,"Scotland","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.368808959927345,0.43599242596262,0.284838550338162
8262,"Scotland","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
