"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.001116001347,0.0005232874084,0.001998497727
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.04339425103,0.03303559413,0.0559684232646195
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.001116001347,0.0005232874084,0.001998497727
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.05024541959,0.03817316009,0.06483528829
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.001362699586,0.0006658685907,0.002340269622826
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.05024541959,0.03817316009,0.06483528829
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.001362699586,0.0006658685907,0.002340269622826
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.05024541959,0.03817316009,0.06483528829
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.001362699586,0.0006658685907,0.002340269622826
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.05024541959,0.03817316009,0.06483528829
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.001362699586,0.0006658685907,0.002340269622826
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.05024541959,0.03817316009,0.06483528829
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.001362699586,0.0006658685907,0.002340269622826
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.04769621432,0.03677867435,0.06193381263
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0006110930312,0.0003314178049,0.001021946196
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.04769621432,0.03677867435,0.06193381263
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0006110930312,0.0003314178049,0.001021946196
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.04769621432,0.03677867435,0.06193381263
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0006110930312,0.0003314178049,0.001021946196
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.04769621432,0.03677867435,0.06193381263
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0006110930312,0.0003314178049,0.001021946196
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.04769621432,0.03677867435,0.06193381263
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0006110930312,0.0003314178049,0.001021946196
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.05499590878,0.04184659829,0.07137148133
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0005423420033,0.0002985837095,0.0008780014802956
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.05499590878,0.04184659829,0.07137148133
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0005423420033,0.0002985837095,0.0008780014802956
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.05499590878,0.04184659829,0.07137148133
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0005423420033,0.0002985837095,0.0008780014802956
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.05499590878,0.04184659829,0.07137148133
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0005423420033,0.0002985837095,0.0008780014802956
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.05499590878,0.04184659829,0.07137148133
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0005423420033,0.0002985837095,0.0008780014802956
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0498404629206721,0.03813160954,0.064093154891779
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0003167868748,0.0001073954536,0.0007008153816
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0498404629206721,0.03813160954,0.064093154891779
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0003167868748,0.0001073954536,0.0007008153816
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0498404629206721,0.03813160954,0.064093154891779
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0003167868748,0.0001073954536,0.0007008153816
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0498404629206721,0.03813160954,0.064093154891779
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003167868748,0.0001073954536,0.0007008153816
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0498404629206721,0.03813160954,0.064093154891779
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003167868748,0.0001073954536,0.0007008153816
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.056348180834141,0.04304094866,0.07295713349
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0001128685556,3.136190216e-05,0.0002652520727327
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.056348180834141,0.04304094866,0.07295713349
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0001128685556,3.136190216e-05,0.0002652520727327
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.056348180834141,0.04304094866,0.07295713349
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0001128685556,3.136190216e-05,0.0002652520727327
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.056348180834141,0.04304094866,0.07295713349
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0001128685556,3.136190216e-05,0.0002652520727327
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.056348180834141,0.04304094866,0.07295713349
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0001128685556,3.136190216e-05,0.0002652520727327
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.05123949975,0.03918517964,0.06554306897
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0002306402694,9.931603327e-05,0.000448854634
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.05123949975,0.03918517964,0.06554306897
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0002306402694,9.931603327e-05,0.000448854634
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.05123949975,0.03918517964,0.06554306897
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0002306402694,9.931603327e-05,0.000448854634
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.05123949975,0.03918517964,0.06554306897
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0002306402694,9.931603327e-05,0.000448854634
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.05123949975,0.03918517964,0.06554306897
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0002306402694,9.931603327e-05,0.000448854634
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.05678925363,0.0433110769,0.07341486945
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",6.671217411e-05,2.297344588e-05,0.0001350312366788
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.05678925363,0.0433110769,0.07341486945
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",6.671217411e-05,2.297344588e-05,0.0001350312366788
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.05678925363,0.0433110769,0.07341486945
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",6.671217411e-05,2.297344588e-05,0.0001350312366788
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.05678925363,0.0433110769,0.07341486945
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",6.671217411e-05,2.297344588e-05,0.0001350312366788
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.05678925363,0.0433110769,0.07341486945
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",6.671217411e-05,2.297344588e-05,0.0001350312366788
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.05230114467,0.04033087665,0.06668541253
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0001965853204,7.633181028e-05,0.0003877708044
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.05230114467,0.04033087665,0.06668541253
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0001965853204,7.633181028e-05,0.0003877708044
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.05230114467,0.04033087665,0.06668541253
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0001965853204,7.633181028e-05,0.0003877708044
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.05230114467,0.04033087665,0.06668541253
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0001965853204,7.633181028e-05,0.0003877708044
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.05230114467,0.04033087665,0.06668541253
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0001965853204,7.633181028e-05,0.0003877708044
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0570286805630115,0.0434378432328191,0.07370107524
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",4.504877306e-05,1.427803652e-05,9.598407068e-05
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
