"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.05257805488,0.04063282981,0.06707390546
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0002036301301,7.904719e-05,0.0004017417392
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.05257805488,0.04063282981,0.06707390546
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0002036301301,7.904719e-05,0.0004017417392
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.05257805488,0.04063282981,0.06707390546
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0002036301301,7.904719e-05,0.0004017417392
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.05257805488,0.04063282981,0.06707390546
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0002036301301,7.904719e-05,0.0004017417392
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.05694477796,0.04350980192,0.07360814283
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",4.75253335641e-05,1.523913035e-05,0.0001008379224046
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.05694477796,0.04350980192,0.07360814283
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",4.75253335641e-05,1.523913035e-05,0.0001008379224046
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.05694477796,0.04350980192,0.07360814283
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",4.75253335641e-05,1.523913035e-05,0.0001008379224046
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.05694477796,0.04350980192,0.07360814283
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",4.75253335641e-05,1.523913035e-05,0.0001008379224046
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.05694477796,0.04350980192,0.07360814283
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",4.75253335641e-05,1.523913035e-05,0.0001008379224046
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.05348806649,0.0417102078708402,0.06807365152
8261,"England","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002203500716,7.66369189e-05,0.000495834933
8261,"England","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.05707667895,0.04362199541,0.07377432504
8261,"England","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",5.043800428e-05,1.23835835e-05,0.0001152448616
8261,"England","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis hip",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
