"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",4.642027429e-05,1.41649782991e-05,9.674228831e-05
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.05500505191,0.04083935443,0.0721984662249999
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",4.642027429e-05,1.41649782991e-05,9.674228831e-05
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.05500505191,0.04083935443,0.0721984662249999
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",4.642027429e-05,1.41649782991e-05,9.674228831e-05
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.05500505191,0.04083935443,0.0721984662249999
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",4.642027429e-05,1.41649782991e-05,9.674228831e-05
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.05500505191,0.04083935443,0.0721984662249999
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",4.642027429e-05,1.41649782991e-05,9.674228831e-05
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.04884190235,0.0372363363499999,0.06287192705
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0001542286439,5.84279726e-05,0.0003032568062
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.04884190235,0.0372363363499999,0.06287192705
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0001542286439,5.84279726e-05,0.0003032568062
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.04884190235,0.0372363363499999,0.06287192705
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0001542286439,5.84279726e-05,0.0003032568062
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.04884190235,0.0372363363499999,0.06287192705
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0001542286439,5.84279726e-05,0.0003032568062
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.04884190235,0.0372363363499999,0.06287192705
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0001542286439,5.84279726e-05,0.0003032568062
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.05518477174,0.04100533485,0.0723755242
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",3.13679703485e-05,9.1965490651e-06,6.92261507e-05
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.05518477174,0.04100533485,0.0723755242
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",3.13679703485e-05,9.1965490651e-06,6.92261507e-05
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.05518477174,0.04100533485,0.0723755242
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",3.13679703485e-05,9.1965490651e-06,6.92261507e-05
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.05518477174,0.04100533485,0.0723755242
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",3.13679703485e-05,9.1965490651e-06,6.92261507e-05
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.05518477174,0.04100533485,0.0723755242
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",3.13679703485e-05,9.1965490651e-06,6.92261507e-05
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.04965824155,0.03799414323,0.06381703038
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0001727087803627,5.88772542889e-05,0.000393029416
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.05535188622,0.04126859045,0.0726021954
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",3.546908543e-05,7.98058825e-06,7.971608309e-05
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
