"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.05127700113,0.039285375425,0.0666868177499999
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0001856709609,7.95860460075e-05,0.0003585851294
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.05127700113,0.039285375425,0.0666868177499999
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0001856709609,7.95860460075e-05,0.0003585851294
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0588914890299999,0.0444860043249999,0.07644362253
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",4.763456054e-05,1.428511601e-05,9.932210743e-05
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0588914890299999,0.0444860043249999,0.07644362253
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",4.763456054e-05,1.428511601e-05,9.932210743e-05
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0588914890299999,0.0444860043249999,0.07644362253
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",4.763456054e-05,1.428511601e-05,9.932210743e-05
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0588914890299999,0.0444860043249999,0.07644362253
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",4.763456054e-05,1.428511601e-05,9.932210743e-05
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0588914890299999,0.0444860043249999,0.07644362253
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",4.763456054e-05,1.428511601e-05,9.932210743e-05
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.05209648861,0.040149766,0.06757212223
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0001567211113,5.948148895e-05,0.0003154487233
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.05209648861,0.040149766,0.06757212223
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0001567211113,5.948148895e-05,0.0003154487233
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.05209648861,0.040149766,0.06757212223
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0001567211113,5.948148895e-05,0.0003154487233
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.05209648861,0.040149766,0.06757212223
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0001567211113,5.948148895e-05,0.0003154487233
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.05209648861,0.040149766,0.06757212223
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0001567211113,5.948148895e-05,0.0003154487233
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.059074614464,0.04476634797,0.07660584323
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",3.166910744e-05,9.22982359e-06,6.902678606e-05
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.059074614464,0.04476634797,0.07660584323
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",3.166910744e-05,9.22982359e-06,6.902678606e-05
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.059074614464,0.04476634797,0.07660584323
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",3.166910744e-05,9.22982359e-06,6.902678606e-05
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.059074614464,0.04476634797,0.07660584323
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",3.166910744e-05,9.22982359e-06,6.902678606e-05
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.059074614464,0.04476634797,0.07660584323
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",3.166910744e-05,9.22982359e-06,6.902678606e-05
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.052924604698,0.04091975488,0.06853510755
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0001739826499,5.845368209e-05,0.0003927546257
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.05924269324,0.0449883139,0.0768098444
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",3.530817768e-05,7.8674913985e-06,8.004066726e-05
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
