"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.056203663322,0.04249852802,0.0740386654
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",8.260603549e-05,2.169700877e-05,0.0002131057771396
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.056203663322,0.04249852802,0.0740386654
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",8.260603549e-05,2.169700877e-05,0.0002131057771396
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.056203663322,0.04249852802,0.0740386654
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",8.260603549e-05,2.169700877e-05,0.0002131057771396
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.056203663322,0.04249852802,0.0740386654
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",8.260603549e-05,2.169700877e-05,0.0002131057771396
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.049200703662,0.037323424375,0.0637200436
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0001835356513,7.82982015439e-05,0.0003453509939
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.049200703662,0.037323424375,0.0637200436
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0001835356513,7.82982015439e-05,0.0003453509939
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.049200703662,0.037323424375,0.0637200436
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0001835356513,7.82982015439e-05,0.0003453509939
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.049200703662,0.037323424375,0.0637200436
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0001835356513,7.82982015439e-05,0.0003453509939
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.049200703662,0.037323424375,0.0637200436
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0001835356513,7.82982015439e-05,0.0003453509939
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.05652942416,0.04278620023,0.0745269199499999
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",4.74347600985e-05,1.54663301818e-05,0.0001006048174
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.05652942416,0.04278620023,0.0745269199499999
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",4.74347600985e-05,1.54663301818e-05,0.0001006048174
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.05652942416,0.04278620023,0.0745269199499999
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",4.74347600985e-05,1.54663301818e-05,0.0001006048174
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.05652942416,0.04278620023,0.0745269199499999
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",4.74347600985e-05,1.54663301818e-05,0.0001006048174
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.05652942416,0.04278620023,0.0745269199499999
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",4.74347600985e-05,1.54663301818e-05,0.0001006048174
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0500104274,0.03800062845,0.06469617455
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0001553114721155,5.872139613e-05,0.0003001717529725
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0500104274,0.03800062845,0.06469617455
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0001553114721155,5.872139613e-05,0.0003001717529725
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0500104274,0.03800062845,0.06469617455
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0001553114721155,5.872139613e-05,0.0003001717529725
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0500104274,0.03800062845,0.06469617455
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0001553114721155,5.872139613e-05,0.0003001717529725
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0500104274,0.03800062845,0.06469617455
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0001553114721155,5.872139613e-05,0.0003001717529725
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.05671210738,0.0429500374,0.07469117275
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",3.179979093e-05,9.31481091e-06,6.95143335823e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.05671210738,0.0429500374,0.07469117275
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",3.179979093e-05,9.31481091e-06,6.95143335823e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.05671210738,0.0429500374,0.07469117275
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",3.179979093e-05,9.31481091e-06,6.95143335823e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.05671210738,0.0429500374,0.07469117275
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",3.179979093e-05,9.31481091e-06,6.95143335823e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.05671210738,0.0429500374,0.07469117275
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",3.179979093e-05,9.31481091e-06,6.95143335823e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.05083409474,0.03902772953,0.0654937565249999
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0001732334172,5.94784205123e-05,0.0003965564005
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.05687995282,0.0430825761499999,0.0748290867
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",3.56833555059e-05,8.29256138e-06,8.011718971e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.05687995282,0.0430825761499999,0.0748290867
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",3.56833555059e-05,8.29256138e-06,8.011718971e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.05687995282,0.0430825761499999,0.0748290867
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",3.56833555059e-05,8.29256138e-06,8.011718971e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.05687995282,0.0430825761499999,0.0748290867
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",3.56833555059e-05,8.29256138e-06,8.011718971e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.05687995282,0.0430825761499999,0.0748290867
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",3.56833555059e-05,8.29256138e-06,8.011718971e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.05687995282,0.0430825761499999,0.0748290867
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",3.56833555059e-05,8.29256138e-06,8.011718971e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.05687995282,0.0430825761499999,0.0748290867
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",3.56833555059e-05,8.29256138e-06,8.011718971e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.05687995282,0.0430825761499999,0.0748290867
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",3.56833555059e-05,8.29256138e-06,8.011718971e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.05687995282,0.0430825761499999,0.0748290867
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",3.56833555059e-05,8.29256138e-06,8.011718971e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.05687995282,0.0430825761499999,0.0748290867
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",3.56833555059e-05,8.29256138e-06,8.011718971e-05
8264,"Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
