"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0518343497510529,0.0528807676136012,0.0509798987508366
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0128689221878781,0.0120779494337385,0.0135776235451581
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0020478014848305,0.0019268834499876,0.0021630211902716
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0518343497510529,0.0528807676136012,0.0509798987508366
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0128689221878781,0.0120779494337385,0.0135776235451581
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0020478014848305,0.0019268834499876,0.0021630211902716
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0518343497510529,0.0528807676136012,0.0509798987508366
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0128689221878781,0.0120779494337385,0.0135776235451581
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0020478014848305,0.0019268834499876,0.0021630211902716
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0518343497510529,0.0528807676136012,0.0509798987508366
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0128689221878781,0.0120779494337385,0.0135776235451581
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0020478014848305,0.0019268834499876,0.0021630211902716
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0518343497510529,0.0528807676136012,0.0509798987508366
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0085567989029995,0.0079498679486068,0.009156084378394
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0013116500340213,0.001221083282248,0.0013997158928735
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0476711170558177,0.0482497242536001,0.0468381688142516
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0085567989029995,0.0079498679486068,0.009156084378394
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0013116500340213,0.001221083282248,0.0013997158928735
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0476711170558177,0.0482497242536001,0.0468381688142516
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0085567989029995,0.0079498679486068,0.009156084378394
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0013116500340213,0.001221083282248,0.0013997158928735
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0476711170558177,0.0482497242536001,0.0468381688142516
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0085567989029995,0.0079498679486068,0.009156084378394
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0013116500340213,0.001221083282248,0.0013997158928735
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0476711170558177,0.0482497242536001,0.0468381688142516
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0085567989029995,0.0079498679486068,0.009156084378394
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0013116500340213,0.001221083282248,0.0013997158928735
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0476711170558177,0.0482497242536001,0.0468381688142516
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.016886907682415,0.0158900018146064,0.0178559531544733
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0028127899820927,0.0026427080281251,0.0029642101704128
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0598886771714721,0.0604625280106405,0.0588441814348321
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.016886907682415,0.0158900018146064,0.0178559531544733
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0028127899820927,0.0026427080281251,0.0029642101704128
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0598886771714721,0.0604625280106405,0.0588441814348321
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.016886907682415,0.0158900018146064,0.0178559531544733
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0028127899820927,0.0026427080281251,0.0029642101704128
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0598886771714721,0.0604625280106405,0.0588441814348321
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.016886907682415,0.0158900018146064,0.0178559531544733
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0028127899820927,0.0026427080281251,0.0029642101704128
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0598886771714721,0.0604625280106405,0.0588441814348321
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.016886907682415,0.0158900018146064,0.0178559531544733
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0028127899820927,0.0026427080281251,0.0029642101704128
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0598886771714721,0.0604625280106405,0.0588441814348321
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0115066671958675,0.0104879204857206,0.0123823381222564
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.001841944124423,0.0016843660807457,0.0019703624479536
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.055475153593269,0.0562102028995464,0.0539146183315762
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0115066671958675,0.0104879204857206,0.0123823381222564
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.001841944124423,0.0016843660807457,0.0019703624479536
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.055475153593269,0.0562102028995464,0.0539146183315762
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0115066671958675,0.0104879204857206,0.0123823381222564
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.001841944124423,0.0016843660807457,0.0019703624479536
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.055475153593269,0.0562102028995464,0.0539146183315762
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0115066671958675,0.0104879204857206,0.0123823381222564
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.001841944124423,0.0016843660807457,0.0019703624479536
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.055475153593269,0.0562102028995464,0.0539146183315762
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0115066671958675,0.0104879204857206,0.0123823381222564
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.001841944124423,0.0016843660807457,0.0019703624479536
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.055475153593269,0.0562102028995464,0.0539146183315762
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0211520357192294,0.0198239635140711,0.022488227585439
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0038430341625917,0.0035495902215272,0.0040820630251301
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0756171842798625,0.0758069107575239,0.0743288910401293
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0211520357192294,0.0198239635140711,0.022488227585439
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0038430341625917,0.0035495902215272,0.0040820630251301
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0756171842798625,0.0758069107575239,0.0743288910401293
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0211520357192294,0.0198239635140711,0.022488227585439
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0038430341625917,0.0035495902215272,0.0040820630251301
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0756171842798625,0.0758069107575239,0.0743288910401293
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0211520357192294,0.0198239635140711,0.022488227585439
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0038430341625917,0.0035495902215272,0.0040820630251301
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0756171842798625,0.0758069107575239,0.0743288910401293
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0211520357192294,0.0198239635140711,0.022488227585439
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0038430341625917,0.0035495902215272,0.0040820630251301
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0756171842798625,0.0758069107575239,0.0743288910401293
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0156415236096547,0.0140155324427203,0.0168586285031745
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0027423912921523,0.0024391439004783,0.0029500393053935
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0711012554269384,0.0712636802108042,0.0699309661759763
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0156415236096547,0.0140155324427203,0.0168586285031745
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0027423912921523,0.0024391439004783,0.0029500393053935
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0711012554269384,0.0712636802108042,0.0699309661759763
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0156415236096547,0.0140155324427203,0.0168586285031745
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0027423912921523,0.0024391439004783,0.0029500393053935
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0711012554269384,0.0712636802108042,0.0699309661759763
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0156415236096547,0.0140155324427203,0.0168586285031745
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0027423912921523,0.0024391439004783,0.0029500393053935
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0711012554269384,0.0712636802108042,0.0699309661759763
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0156415236096547,0.0140155324427203,0.0168586285031745
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0027423912921523,0.0024391439004783,0.0029500393053935
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0711012554269384,0.0712636802108042,0.0699309661759763
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.023427597840888,0.021111600205942,0.025185622525482
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0049912230045468,0.0044426975278731,0.0053435634420996
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.113021669975266,0.11251942034862,0.111455914091539
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.023427597840888,0.021111600205942,0.025185622525482
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0049912230045468,0.0044426975278731,0.0053435634420996
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.113021669975266,0.11251942034862,0.111455914091539
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.023427597840888,0.021111600205942,0.025185622525482
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0049912230045468,0.0044426975278731,0.0053435634420996
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.113021669975266,0.11251942034862,0.111455914091539
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.023427597840888,0.021111600205942,0.025185622525482
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0049912230045468,0.0044426975278731,0.0053435634420996
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.113021669975266,0.11251942034862,0.111455914091539
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.023427597840888,0.021111600205942,0.025185622525482
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0049912230045468,0.0044426975278731,0.0053435634420996
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.113021669975266,0.11251942034862,0.111455914091539
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0177840697473657,0.0147170565697722,0.0195365513067343
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0036705699063207,0.0030031038713481,0.0040627470740231
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.108379222160582,0.108794511297856,0.107042921921183
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0177840697473657,0.0147170565697722,0.0195365513067343
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0036705699063207,0.0030031038713481,0.0040627470740231
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.108379222160582,0.108794511297856,0.107042921921183
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0177840697473657,0.0147170565697722,0.0195365513067343
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0036705699063207,0.0030031038713481,0.0040627470740231
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.108379222160582,0.108794511297856,0.107042921921183
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0177840697473657,0.0147170565697722,0.0195365513067343
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0036705699063207,0.0030031038713481,0.0040627470740231
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.108379222160582,0.108794511297856,0.107042921921183
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0177840697473657,0.0147170565697722,0.0195365513067343
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0036705699063207,0.0030031038713481,0.0040627470740231
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.108379222160582,0.108794511297856,0.107042921921183
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
