"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0487970948731133,0.0501469223496374,0.0461693523221422
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0252865074374732,0.0200727044623765,0.030904472747646
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0044895923440852,0.0035297659313852,0.0055486835687764
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0676541314343616,0.0699262257301384,0.0662176459479466
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0252865074374732,0.0200727044623765,0.030904472747646
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0044895923440852,0.0035297659313852,0.0055486835687764
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0676541314343616,0.0699262257301384,0.0662176459479466
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0252865074374732,0.0200727044623765,0.030904472747646
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0044895923440852,0.0035297659313852,0.0055486835687764
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0676541314343616,0.0699262257301384,0.0662176459479466
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0252865074374732,0.0200727044623765,0.030904472747646
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0044895923440852,0.0035297659313852,0.0055486835687764
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0676541314343616,0.0699262257301384,0.0662176459479466
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0252865074374732,0.0200727044623765,0.030904472747646
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0044895923440852,0.0035297659313852,0.0055486835687764
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0676541314343616,0.0699262257301384,0.0662176459479466
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0163220412956969,0.0126715444707655,0.0204796195383859
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0027580974960683,0.0021172692642112,0.0034643450560045
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0623176016353421,0.0651383359415153,0.0595097224983597
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0163220412956969,0.0126715444707655,0.0204796195383859
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0027580974960683,0.0021172692642112,0.0034643450560045
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0623176016353421,0.0651383359415153,0.0595097224983597
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0163220412956969,0.0126715444707655,0.0204796195383859
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0027580974960683,0.0021172692642112,0.0034643450560045
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0623176016353421,0.0651383359415153,0.0595097224983597
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0163220412956969,0.0126715444707655,0.0204796195383859
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0027580974960683,0.0021172692642112,0.0034643450560045
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0623176016353421,0.0651383359415153,0.0595097224983597
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0163220412956969,0.0126715444707655,0.0204796195383859
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0027580974960683,0.0021172692642112,0.0034643450560045
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0623176016353421,0.0651383359415153,0.0595097224983597
8264,"Northern Ireland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0255801435815689,0.0201784507170133,0.0316647852253937
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0052496751616679,0.0041523423205002,0.0066229392765146
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.101186583392094,0.103591481309464,0.098595229482324
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0255801435815689,0.0201784507170133,0.0316647852253937
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0052496751616679,0.0041523423205002,0.0066229392765146
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.101186583392094,0.103591481309464,0.098595229482324
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0255801435815689,0.0201784507170133,0.0316647852253937
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0052496751616679,0.0041523423205002,0.0066229392765146
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.101186583392094,0.103591481309464,0.098595229482324
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0255801435815689,0.0201784507170133,0.0316647852253937
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0052496751616679,0.0041523423205002,0.0066229392765146
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.101186583392094,0.103591481309464,0.098595229482324
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0255801435815689,0.0201784507170133,0.0316647852253937
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0052496751616679,0.0041523423205002,0.0066229392765146
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.101186583392094,0.103591481309464,0.098595229482324
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0175988594028268,0.0132870031668847,0.0226374600433642
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0034459696162906,0.0025757733815605,0.0044412309558214
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0948884972959843,0.0967773905195208,0.0894642212717266
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0175988594028268,0.0132870031668847,0.0226374600433642
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0034459696162906,0.0025757733815605,0.0044412309558214
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0948884972959843,0.0967773905195208,0.0894642212717266
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0175988594028268,0.0132870031668847,0.0226374600433642
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0034459696162906,0.0025757733815605,0.0044412309558214
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0948884972959843,0.0967773905195208,0.0894642212717266
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0175988594028268,0.0132870031668847,0.0226374600433642
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0034459696162906,0.0025757733815605,0.0044412309558214
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0948884972959843,0.0967773905195208,0.0894642212717266
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0175988594028268,0.0132870031668847,0.0226374600433642
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0034459696162906,0.0025757733815605,0.0044412309558214
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0948884972959843,0.0967773905195208,0.0894642212717266
8264,"Northern Ireland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0284447842463513,0.0222828217008198,0.0362367972340672
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0074542330056033,0.0057005666815575,0.00959341665668
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.153543188302011,0.150210695814814,0.151724214676779
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0284447842463513,0.0222828217008198,0.0362367972340672
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0074542330056033,0.0057005666815575,0.00959341665668
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.153543188302011,0.150210695814814,0.151724214676779
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0284447842463513,0.0222828217008198,0.0362367972340672
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0074542330056033,0.0057005666815575,0.00959341665668
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.153543188302011,0.150210695814814,0.151724214676779
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0284447842463513,0.0222828217008198,0.0362367972340672
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0074542330056033,0.0057005666815575,0.00959341665668
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.153543188302011,0.150210695814814,0.151724214676779
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0284447842463513,0.0222828217008198,0.0362367972340672
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0074542330056033,0.0057005666815575,0.00959341665668
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.153543188302011,0.150210695814814,0.151724214676779
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.02332867109737,0.0169917354943973,0.0305707513322561
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0059319648007476,0.0042014446388643,0.0077871134460657
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.147210981874228,0.147166111441558,0.143742443265857
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.02332867109737,0.0169917354943973,0.0305707513322561
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0059319648007476,0.0042014446388643,0.0077871134460657
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.147210981874228,0.147166111441558,0.143742443265857
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.02332867109737,0.0169917354943973,0.0305707513322561
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0059319648007476,0.0042014446388643,0.0077871134460657
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.147210981874228,0.147166111441558,0.143742443265857
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.02332867109737,0.0169917354943973,0.0305707513322561
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0059319648007476,0.0042014446388643,0.0077871134460657
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.147210981874228,0.147166111441558,0.143742443265857
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.02332867109737,0.0169917354943973,0.0305707513322561
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0059319648007476,0.0042014446388643,0.0077871134460657
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.147210981874228,0.147166111441558,0.143742443265857
8264,"Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0218462008048737,0.0180261770803441,0.0261856132862236
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0073514097686708,0.0056715574817382,0.0091235623739401
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.29792714545918,0.28517861935577,0.307834544151945
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0218462008048737,0.0180261770803441,0.0261856132862236
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0073514097686708,0.0056715574817382,0.0091235623739401
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.29792714545918,0.28517861935577,0.307834544151945
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0218462008048737,0.0180261770803441,0.0261856132862236
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0073514097686708,0.0056715574817382,0.0091235623739401
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.29792714545918,0.28517861935577,0.307834544151945
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0218462008048737,0.0180261770803441,0.0261856132862236
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0073514097686708,0.0056715574817382,0.0091235623739401
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.29792714545918,0.28517861935577,0.307834544151945
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0218462008048737,0.0180261770803441,0.0261856132862236
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0073514097686708,0.0056715574817382,0.0091235623739401
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.29792714545918,0.28517861935577,0.307834544151945
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0143984133308542,0.0113267736578976,0.017707456423245
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0047725640987118,0.0034290769856952,0.0061913389658586
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.29266779581384,0.264819816128422,0.301397477118415
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0143984133308542,0.0113267736578976,0.017707456423245
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0047725640987118,0.0034290769856952,0.0061913389658586
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.29266779581384,0.264819816128422,0.301397477118415
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0143984133308542,0.0113267736578976,0.017707456423245
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0047725640987118,0.0034290769856952,0.0061913389658586
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.29266779581384,0.264819816128422,0.301397477118415
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0143984133308542,0.0113267736578976,0.017707456423245
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0047725640987118,0.0034290769856952,0.0061913389658586
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.29266779581384,0.264819816128422,0.301397477118415
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0143984133308542,0.0113267736578976,0.017707456423245
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0047725640987118,0.0034290769856952,0.0061913389658586
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.29266779581384,0.264819816128422,0.301397477118415
8264,"Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
