"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0037218804309371,0.0029643104762088,0.0046064456746653
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0720866323204165,0.0750021428271923,0.0706559045612627
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0206930656461252,0.0165985199120155,0.0251487077589322
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0037218804309371,0.0029643104762088,0.0046064456746653
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0720866323204165,0.0750021428271923,0.0706559045612627
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0206930656461252,0.0165985199120155,0.0251487077589322
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0037218804309371,0.0029643104762088,0.0046064456746653
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0720866323204165,0.0750021428271923,0.0706559045612627
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0206930656461252,0.0165985199120155,0.0251487077589322
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0037218804309371,0.0029643104762088,0.0046064456746653
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0720866323204165,0.0750021428271923,0.0706559045612627
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0206930656461252,0.0165985199120155,0.0251487077589322
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0037218804309371,0.0029643104762088,0.0046064456746653
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0720866323204165,0.0750021428271923,0.0706559045612627
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.028538436298755,0.0229394583694069,0.0351690326729814
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0063806720488965,0.0051441100375398,0.0077577367982063
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.116848258371039,0.12086987303204,0.112926251666031
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.028538436298755,0.0229394583694069,0.0351690326729814
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0063806720488965,0.0051441100375398,0.0077577367982063
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.116848258371039,0.12086987303204,0.112926251666031
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.028538436298755,0.0229394583694069,0.0351690326729814
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0063806720488965,0.0051441100375398,0.0077577367982063
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.116848258371039,0.12086987303204,0.112926251666031
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.028538436298755,0.0229394583694069,0.0351690326729814
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0063806720488965,0.0051441100375398,0.0077577367982063
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.116848258371039,0.12086987303204,0.112926251666031
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.028538436298755,0.0229394583694069,0.0351690326729814
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0063806720488965,0.0051441100375398,0.0077577367982063
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.116848258371039,0.12086987303204,0.112926251666031
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0212183720568556,0.0165754071274313,0.0262592696767799
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0045446821552304,0.0034778886211745,0.0056336941005764
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.112089469189352,0.114040051169272,0.108458949225134
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0212183720568556,0.0165754071274313,0.0262592696767799
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0045446821552304,0.0034778886211745,0.0056336941005764
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.112089469189352,0.114040051169272,0.108458949225134
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0212183720568556,0.0165754071274313,0.0262592696767799
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0045446821552304,0.0034778886211745,0.0056336941005764
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.112089469189352,0.114040051169272,0.108458949225134
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0212183720568556,0.0165754071274313,0.0262592696767799
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0045446821552304,0.0034778886211745,0.0056336941005764
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.112089469189352,0.114040051169272,0.108458949225134
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0212183720568556,0.0165754071274313,0.0262592696767799
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0045446821552304,0.0034778886211745,0.0056336941005764
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.112089469189352,0.114040051169272,0.108458949225134
8262,"Scotland","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0275812023407597,0.0218986456511472,0.0339615981859322
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.00780032996392,0.0060047134172636,0.0098026023653112
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.176874095774477,0.177743305047566,0.177923312411783
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0275812023407597,0.0218986456511472,0.0339615981859322
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.00780032996392,0.0060047134172636,0.0098026023653112
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.176874095774477,0.177743305047566,0.177923312411783
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0275812023407597,0.0218986456511472,0.0339615981859322
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.00780032996392,0.0060047134172636,0.0098026023653112
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.176874095774477,0.177743305047566,0.177923312411783
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0275812023407597,0.0218986456511472,0.0339615981859322
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.00780032996392,0.0060047134172636,0.0098026023653112
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.176874095774477,0.177743305047566,0.177923312411783
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0275812023407597,0.0218986456511472,0.0339615981859322
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.00780032996392,0.0060047134172636,0.0098026023653112
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.176874095774477,0.177743305047566,0.177923312411783
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0212906792895887,0.0159211343585385,0.0276504275795427
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0059096714678313,0.0043674945160469,0.0077540895881733
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.175741285718072,0.174310625701524,0.169661400961036
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0212906792895887,0.0159211343585385,0.0276504275795427
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0059096714678313,0.0043674945160469,0.0077540895881733
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.175741285718072,0.174310625701524,0.169661400961036
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0212906792895887,0.0159211343585385,0.0276504275795427
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0059096714678313,0.0043674945160469,0.0077540895881733
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.175741285718072,0.174310625701524,0.169661400961036
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0212906792895887,0.0159211343585385,0.0276504275795427
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0059096714678313,0.0043674945160469,0.0077540895881733
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.175741285718072,0.174310625701524,0.169661400961036
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0212906792895887,0.0159211343585385,0.0276504275795427
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0059096714678313,0.0043674945160469,0.0077540895881733
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.175741285718072,0.174310625701524,0.169661400961036
8262,"Scotland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0191951929759995,0.0159733683222397,0.0226169805072699
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0068895750115605,0.0052731511604263,0.0084597789922795
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.330721997476477,0.312779059433194,0.340646615368501
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0191951929759995,0.0159733683222397,0.0226169805072699
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0068895750115605,0.0052731511604263,0.0084597789922795
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.330721997476477,0.312779059433194,0.340646615368501
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0191951929759995,0.0159733683222397,0.0226169805072699
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0068895750115605,0.0052731511604263,0.0084597789922795
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.330721997476477,0.312779059433194,0.340646615368501
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0191951929759995,0.0159733683222397,0.0226169805072699
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0068895750115605,0.0052731511604263,0.0084597789922795
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.330721997476477,0.312779059433194,0.340646615368501
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0191951929759995,0.0159733683222397,0.0226169805072699
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0068895750115605,0.0052731511604263,0.0084597789922795
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.330721997476477,0.312779059433194,0.340646615368501
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0139323666998803,0.0110862838037821,0.0169286938230397
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0050346815016175,0.0035798295833378,0.006474173698791
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.334373651760097,0.297957320162194,0.347131547377072
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0139323666998803,0.0110862838037821,0.0169286938230397
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0050346815016175,0.0035798295833378,0.006474173698791
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.334373651760097,0.297957320162194,0.347131547377072
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0139323666998803,0.0110862838037821,0.0169286938230397
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0050346815016175,0.0035798295833378,0.006474173698791
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.334373651760097,0.297957320162194,0.347131547377072
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0139323666998803,0.0110862838037821,0.0169286938230397
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0050346815016175,0.0035798295833378,0.006474173698791
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.334373651760097,0.297957320162194,0.347131547377072
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0139323666998803,0.0110862838037821,0.0169286938230397
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0050346815016175,0.0035798295833378,0.006474173698791
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.334373651760097,0.297957320162194,0.347131547377072
8262,"Scotland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
