"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0032649306251258,0.0025329368892668,0.0040572498016314
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0690641170676603,0.0724429346484449,0.0664447418713784
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0187477079464596,0.0146898009545913,0.0231829951611697
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0032649306251258,0.0025329368892668,0.0040572498016314
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0690641170676603,0.0724429346484449,0.0664447418713784
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0187477079464596,0.0146898009545913,0.0231829951611697
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0032649306251258,0.0025329368892668,0.0040572498016314
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0690641170676603,0.0724429346484449,0.0664447418713784
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0220055612769772,0.01753997273309,0.0269739887076264
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0045968206076648,0.0035907380582991,0.0056676068574405
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.109324263574415,0.108273245115763,0.107085495395967
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0220055612769772,0.01753997273309,0.0269739887076264
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0045968206076648,0.0035907380582991,0.0056676068574405
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.109324263574415,0.108273245115763,0.107085495395967
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0220055612769772,0.01753997273309,0.0269739887076264
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0045968206076648,0.0035907380582991,0.0056676068574405
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.109324263574415,0.108273245115763,0.107085495395967
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0220055612769772,0.01753997273309,0.0269739887076264
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0045968206076648,0.0035907380582991,0.0056676068574405
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.109324263574415,0.108273245115763,0.107085495395967
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0220055612769772,0.01753997273309,0.0269739887076264
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0045968206076648,0.0035907380582991,0.0056676068574405
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.109324263574415,0.108273245115763,0.107085495395967
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0245493150863536,0.018888901329497,0.0307397170130123
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0049949219545525,0.0037799446287442,0.0062996831952688
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.101505908466375,0.100510803599036,0.0975249416679365
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0245493150863536,0.018888901329497,0.0307397170130123
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0049949219545525,0.0037799446287442,0.0062996831952688
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.101505908466375,0.100510803599036,0.0975249416679365
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0245493150863536,0.018888901329497,0.0307397170130123
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0049949219545525,0.0037799446287442,0.0062996831952688
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.101505908466375,0.100510803599036,0.0975249416679365
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0245493150863536,0.018888901329497,0.0307397170130123
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0049949219545525,0.0037799446287442,0.0062996831952688
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.101505908466375,0.100510803599036,0.0975249416679365
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0245493150863536,0.018888901329497,0.0307397170130123
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0049949219545525,0.0037799446287442,0.0062996831952688
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.101505908466375,0.100510803599036,0.0975249416679365
8263,"Wales","Colon and rectum cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.019791322553224,0.0157684073823456,0.0244079744466765
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.005263639713729,0.0040844831439551,0.0065478219117126
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.169161253664145,0.164762472787287,0.167892956021644
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.019791322553224,0.0157684073823456,0.0244079744466765
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.005263639713729,0.0040844831439551,0.0065478219117126
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.169161253664145,0.164762472787287,0.167892956021644
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.019791322553224,0.0157684073823456,0.0244079744466765
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.005263639713729,0.0040844831439551,0.0065478219117126
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.169161253664145,0.164762472787287,0.167892956021644
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.019791322553224,0.0157684073823456,0.0244079744466765
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.005263639713729,0.0040844831439551,0.0065478219117126
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.169161253664145,0.164762472787287,0.167892956021644
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.019791322553224,0.0157684073823456,0.0244079744466765
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.005263639713729,0.0040844831439551,0.0065478219117126
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.169161253664145,0.164762472787287,0.167892956021644
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0254417341076708,0.0183258453877693,0.0327621332404609
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0065041784798755,0.004613591837636,0.0084706592075957
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.147121719375475,0.149775009099443,0.143724581605146
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0254417341076708,0.0183258453877693,0.0327621332404609
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0065041784798755,0.004613591837636,0.0084706592075957
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.147121719375475,0.149775009099443,0.143724581605146
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0254417341076708,0.0183258453877693,0.0327621332404609
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0065041784798755,0.004613591837636,0.0084706592075957
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.147121719375475,0.149775009099443,0.143724581605146
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0254417341076708,0.0183258453877693,0.0327621332404609
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0065041784798755,0.004613591837636,0.0084706592075957
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.147121719375475,0.149775009099443,0.143724581605146
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0254417341076708,0.0183258453877693,0.0327621332404609
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0065041784798755,0.004613591837636,0.0084706592075957
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.147121719375475,0.149775009099443,0.143724581605146
8263,"Wales","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0183614744710386,0.0153688434658453,0.0218215384145318
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0068261926911946,0.0051980121811765,0.0085507605685995
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.355855375985173,0.330221109956561,0.368693895400225
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0183614744710386,0.0153688434658453,0.0218215384145318
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0068261926911946,0.0051980121811765,0.0085507605685995
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.355855375985173,0.330221109956561,0.368693895400225
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0183614744710386,0.0153688434658453,0.0218215384145318
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0068261926911946,0.0051980121811765,0.0085507605685995
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.355855375985173,0.330221109956561,0.368693895400225
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0183614744710386,0.0153688434658453,0.0218215384145318
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0068261926911946,0.0051980121811765,0.0085507605685995
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.355855375985173,0.330221109956561,0.368693895400225
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0183614744710386,0.0153688434658453,0.0218215384145318
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0068261926911946,0.0051980121811765,0.0085507605685995
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.355855375985173,0.330221109956561,0.368693895400225
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0158361876285858,0.0122278963499349,0.0194899930701449
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0055047924086812,0.0038818917157715,0.0070567878544073
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.297195637487864,0.271445174297583,0.305682131225677
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0158361876285858,0.0122278963499349,0.0194899930701449
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0055047924086812,0.0038818917157715,0.0070567878544073
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.297195637487864,0.271445174297583,0.305682131225677
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0158361876285858,0.0122278963499349,0.0194899930701449
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0055047924086812,0.0038818917157715,0.0070567878544073
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.297195637487864,0.271445174297583,0.305682131225677
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0158361876285858,0.0122278963499349,0.0194899930701449
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0055047924086812,0.0038818917157715,0.0070567878544073
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.297195637487864,0.271445174297583,0.305682131225677
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0158361876285858,0.0122278963499349,0.0194899930701449
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0055047924086812,0.0038818917157715,0.0070567878544073
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.297195637487864,0.271445174297583,0.305682131225677
8263,"Wales","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0161271262288364,0.0143514946595302,0.0182902616345405
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.007710316115849,0.0057064484821879,0.0096682539983602
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.590081812144949,0.487712162697184,0.64795414462843
8263,"Wales","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
