"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.00540264165,0.003733827679,0.007410179896
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.29219573342,0.2459192663,0.34330924675
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.004569486418,0.0032079422167899,0.0062635467546866
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.29219573342,0.2459192663,0.34330924675
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.004569486418,0.0032079422167899,0.0062635467546866
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.29219573342,0.2459192663,0.34330924675
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.004569486418,0.0032079422167899,0.0062635467546866
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.29219573342,0.2459192663,0.34330924675
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.004569486418,0.0032079422167899,0.0062635467546866
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.29219573342,0.2459192663,0.34330924675
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.004569486418,0.0032079422167899,0.0062635467546866
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.19571055228,0.1643288403,0.2354119928
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.003947213211,0.002438633593,0.005984460266
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.19571055228,0.1643288403,0.2354119928
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.003947213211,0.002438633593,0.005984460266
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.19571055228,0.1643288403,0.2354119928
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.003947213211,0.002438633593,0.005984460266
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.19571055228,0.1643288403,0.2354119928
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.003947213211,0.002438633593,0.005984460266
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.19571055228,0.1643288403,0.2354119928
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.003947213211,0.002438633593,0.005984460266
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.2580067331,0.216550952,0.30531678125
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0028438003215919,0.001776653575,0.0044680348426507
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.2580067331,0.216550952,0.30531678125
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0028438003215919,0.001776653575,0.0044680348426507
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.2580067331,0.216550952,0.30531678125
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0028438003215919,0.001776653575,0.0044680348426507
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.2580067331,0.216550952,0.30531678125
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0028438003215919,0.001776653575,0.0044680348426507
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.2580067331,0.216550952,0.30531678125
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0028438003215919,0.001776653575,0.0044680348426507
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.18060909668,0.151529857,0.21666054175
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.003513990042,0.0019146919344375,0.005638094172
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.22641538834,0.1903354625,0.2713932755
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.002451195136,0.001349156349,0.0039139027515982
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
