"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.206477868621144,0.174044828974845,0.2470602676
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.01137741858,0.00839144573,0.0151485159517779
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.206477868621144,0.174044828974845,0.2470602676
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.01137741858,0.00839144573,0.0151485159517779
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.305960290267373,0.257802823801075,0.361538377479354
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0154411668925216,0.01119129573,0.0203127215772286
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.305960290267373,0.257802823801075,0.361538377479354
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0154411668925216,0.01119129573,0.0203127215772286
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.305960290267373,0.257802823801075,0.361538377479354
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0154411668925216,0.01119129573,0.0203127215772286
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.305960290267373,0.257802823801075,0.361538377479354
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0154411668925216,0.01119129573,0.0203127215772286
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.305960290267373,0.257802823801075,0.361538377479354
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0154411668925216,0.01119129573,0.0203127215772286
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.222335936403901,0.1888202291525,0.265062966578107
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0098396869528735,0.00698445304,0.01369289714
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.222335936403901,0.1888202291525,0.265062966578107
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0098396869528735,0.00698445304,0.01369289714
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.222335936403901,0.1888202291525,0.265062966578107
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0098396869528735,0.00698445304,0.01369289714
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.222335936403901,0.1888202291525,0.265062966578107
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0098396869528735,0.00698445304,0.01369289714
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.222335936403901,0.1888202291525,0.265062966578107
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0098396869528735,0.00698445304,0.01369289714
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.324718400004781,0.277029614986377,0.381071252824922
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.01104020997,0.008115997837,0.0148517341655045
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.324718400004781,0.277029614986377,0.381071252824922
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.01104020997,0.008115997837,0.0148517341655045
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.324718400004781,0.277029614986377,0.381071252824922
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.01104020997,0.008115997837,0.0148517341655045
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.324718400004781,0.277029614986377,0.381071252824922
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.01104020997,0.008115997837,0.0148517341655045
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.324718400004781,0.277029614986377,0.381071252824922
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.01104020997,0.008115997837,0.0148517341655045
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.228062368435529,0.192545728766633,0.270215868949266
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.007960505311,0.005419160167,0.01141007773
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.228062368435529,0.192545728766633,0.270215868949266
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.007960505311,0.005419160167,0.01141007773
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.228062368435529,0.192545728766633,0.270215868949266
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.007960505311,0.005419160167,0.01141007773
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.228062368435529,0.192545728766633,0.270215868949266
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.007960505311,0.005419160167,0.01141007773
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.228062368435529,0.192545728766633,0.270215868949266
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.007960505311,0.005419160167,0.01141007773
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.319964951648919,0.27345795681156,0.374624123985471
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.00763242829,0.0049240943555486,0.01111820132
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.319964951648919,0.27345795681156,0.374624123985471
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.00763242829,0.0049240943555486,0.01111820132
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.319964951648919,0.27345795681156,0.374624123985471
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.00763242829,0.0049240943555486,0.01111820132
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.319964951648919,0.27345795681156,0.374624123985471
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.00763242829,0.0049240943555486,0.01111820132
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.319964951648919,0.27345795681156,0.374624123985471
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.00763242829,0.0049240943555486,0.01111820132
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.2221994740219,0.187374669292087,0.262790580895606
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.005728435587,0.003968627512,0.0078805500198846
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.2221994740219,0.187374669292087,0.262790580895606
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.005728435587,0.003968627512,0.0078805500198846
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.2221994740219,0.187374669292087,0.262790580895606
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.005728435587,0.003968627512,0.0078805500198846
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.2221994740219,0.187374669292087,0.262790580895606
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.005728435587,0.003968627512,0.0078805500198846
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.2221994740219,0.187374669292087,0.262790580895606
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.005728435587,0.003968627512,0.0078805500198846
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.297947421745711,0.2535839174321,0.347639418757656
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.004856367858,0.00342302259,0.006488553283
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.297947421745711,0.2535839174321,0.347639418757656
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.004856367858,0.00342302259,0.006488553283
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.297947421745711,0.2535839174321,0.347639418757656
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.004856367858,0.00342302259,0.006488553283
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.297947421745711,0.2535839174321,0.347639418757656
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.004856367858,0.00342302259,0.006488553283
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.297947421745711,0.2535839174321,0.347639418757656
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.004856367858,0.00342302259,0.006488553283
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.2077849132,0.176748306726399,0.247230044720439
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.004423998421,0.002826211522,0.00673054105
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.2077849132,0.176748306726399,0.247230044720439
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.004423998421,0.002826211522,0.00673054105
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.2077849132,0.176748306726399,0.247230044720439
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.004423998421,0.002826211522,0.00673054105
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.2077849132,0.176748306726399,0.247230044720439
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.004423998421,0.002826211522,0.00673054105
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.2077849132,0.176748306726399,0.247230044720439
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.004423998421,0.002826211522,0.00673054105
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.265272380105,0.224052113214666,0.312810586223945
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.003248732881,0.0020647736474684,0.0050128333741073
