"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.210186276786294,0.1789041169,0.250138527320371
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0045057453934729,0.00289647909,0.006817632932
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.210186276786294,0.1789041169,0.250138527320371
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0045057453934729,0.00289647909,0.006817632932
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.210186276786294,0.1789041169,0.250138527320371
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0045057453934729,0.00289647909,0.006817632932
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.210186276786294,0.1789041169,0.250138527320371
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0045057453934729,0.00289647909,0.006817632932
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.267087364584786,0.225257876051096,0.314409288746006
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.003322760496,0.0021144320344158,0.00512183198
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.267087364584786,0.225257876051096,0.314409288746006
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.003322760496,0.0021144320344158,0.00512183198
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.267087364584786,0.225257876051096,0.314409288746006
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.003322760496,0.0021144320344158,0.00512183198
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.267087364584786,0.225257876051096,0.314409288746006
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.003322760496,0.0021144320344158,0.00512183198
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.267087364584786,0.225257876051096,0.314409288746006
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.003322760496,0.0021144320344158,0.00512183198
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.195439362830452,0.166541091,0.231704369925239
8261,"England","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.004087391603,0.002240745296436,0.006469760452
8261,"England","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.236944191384554,0.200160027198016,0.280298869282813
8261,"England","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.002937771195,0.001611884216,0.004700159794
8261,"England","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
