"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0006186710866678,0.0004552664722324,0.0008368520995954
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0003591455066326,0.0002775327064674,0.0004567163270219
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.53350828003559,0.565686952737809,0.496212284822012
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0006186710866678,0.0004552664722324,0.0008368520995954
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0003591455066326,0.0002775327064674,0.0004567163270219
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.53350828003559,0.565686952737809,0.496212284822012
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0006186710866678,0.0004552664722324,0.0008368520995954
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0003591455066326,0.0002775327064674,0.0004567163270219
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.53350828003559,0.565686952737809,0.496212284822012
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0006186710866678,0.0004552664722324,0.0008368520995954
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0003591455066326,0.0002775327064674,0.0004567163270219
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.53350828003559,0.565686952737809,0.496212284822012
8264,"Northern Ireland","Esophageal cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0011391390139252,0.0008689964200336,0.001452215414214
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0009475804195011,0.0007348448412553,0.0011965745170256
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.908911240764841,0.929228991293974,0.886528793495493
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0011391390139252,0.0008689964200336,0.001452215414214
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0009475804195011,0.0007348448412553,0.0011965745170256
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.908911240764841,0.929228991293974,0.886528793495493
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0011391390139252,0.0008689964200336,0.001452215414214
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0009475804195011,0.0007348448412553,0.0011965745170256
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.908911240764841,0.929228991293974,0.886528793495493
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0011391390139252,0.0008689964200336,0.001452215414214
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0009475804195011,0.0007348448412553,0.0011965745170256
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.908911240764841,0.929228991293974,0.886528793495493
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0011391390139252,0.0008689964200336,0.001452215414214
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0009475804195011,0.0007348448412553,0.0011965745170256
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.908911240764841,0.929228991293974,0.886528793495493
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0008084944975053,0.0005571537045607,0.00114243108908
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0004958829143844,0.0003581198581359,0.0006325186704028
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.601523857873911,0.646955441557029,0.536148597597972
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0008084944975053,0.0005571537045607,0.00114243108908
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0004958829143844,0.0003581198581359,0.0006325186704028
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.601523857873911,0.646955441557029,0.536148597597972
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0008084944975053,0.0005571537045607,0.00114243108908
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0004958829143844,0.0003581198581359,0.0006325186704028
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.601523857873911,0.646955441557029,0.536148597597972
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0008084944975053,0.0005571537045607,0.00114243108908
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0004958829143844,0.0003581198581359,0.0006325186704028
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.601523857873911,0.646955441557029,0.536148597597972
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0008084944975053,0.0005571537045607,0.00114243108908
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0004958829143844,0.0003581198581359,0.0006325186704028
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.601523857873911,0.646955441557029,0.536148597597972
8264,"Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0009522698335723,0.0007413858948841,0.0011897037321682
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0011285766924803,0.0008737167873484,0.0014007210265927
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.39508439979328,1.39044912136757,1.39815878602159
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0009522698335723,0.0007413858948841,0.0011897037321682
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0011285766924803,0.0008737167873484,0.0014007210265927
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.39508439979328,1.39044912136757,1.39815878602159
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0009522698335723,0.0007413858948841,0.0011897037321682
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0011285766924803,0.0008737167873484,0.0014007210265927
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.39508439979328,1.39044912136757,1.39815878602159
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0009522698335723,0.0007413858948841,0.0011897037321682
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0011285766924803,0.0008737167873484,0.0014007210265927
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.39508439979328,1.39044912136757,1.39815878602159
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0009522698335723,0.0007413858948841,0.0011897037321682
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0011285766924803,0.0008737167873484,0.0014007210265927
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.39508439979328,1.39044912136757,1.39815878602159
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0007415958791353,0.0005249197165469,0.0010272769330706
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0006928694070544,0.0004997593947289,0.0009139971548996
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.986521582153821,1.03427118880213,0.918389716121417
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0007415958791353,0.0005249197165469,0.0010272769330706
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0006928694070544,0.0004997593947289,0.0009139971548996
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.986521582153821,1.03427118880213,0.918389716121417
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0007415958791353,0.0005249197165469,0.0010272769330706
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0006928694070544,0.0004997593947289,0.0009139971548996
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.986521582153821,1.03427118880213,0.918389716121417
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0007415958791353,0.0005249197165469,0.0010272769330706
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0006928694070544,0.0004997593947289,0.0009139971548996
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.986521582153821,1.03427118880213,0.918389716121417
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0007415958791353,0.0005249197165469,0.0010272769330706
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0006928694070544,0.0004997593947289,0.0009139971548996
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.986521582153821,1.03427118880213,0.918389716121417
8264,"Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0009561108793465,0.0007462787616403,0.0011573409995005
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0013646707228402,0.0010683661671457,0.0016668558117622
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.96858323214168,1.94549632785749,1.9716353234066
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0009561108793465,0.0007462787616403,0.0011573409995005
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0013646707228402,0.0010683661671457,0.0016668558117622
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.96858323214168,1.94549632785749,1.9716353234066
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0009561108793465,0.0007462787616403,0.0011573409995005
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0013646707228402,0.0010683661671457,0.0016668558117622
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.96858323214168,1.94549632785749,1.9716353234066
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0009561108793465,0.0007462787616403,0.0011573409995005
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0013646707228402,0.0010683661671457,0.0016668558117622
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.96858323214168,1.94549632785749,1.9716353234066
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0009561108793465,0.0007462787616403,0.0011573409995005
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0013646707228402,0.0010683661671457,0.0016668558117622
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.96858323214168,1.94549632785749,1.9716353234066
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0004994715084439,0.0003447760467541,0.0006550952360664
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0005770330039311,0.0004044267002046,0.0007355498495899
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.47760898406909,1.54369725645975,1.408661873314
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0004994715084439,0.0003447760467541,0.0006550952360664
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0005770330039311,0.0004044267002046,0.0007355498495899
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.47760898406909,1.54369725645975,1.408661873314
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0004994715084439,0.0003447760467541,0.0006550952360664
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0005770330039311,0.0004044267002046,0.0007355498495899
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.47760898406909,1.54369725645975,1.408661873314
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0004994715084439,0.0003447760467541,0.0006550952360664
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0005770330039311,0.0004044267002046,0.0007355498495899
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.47760898406909,1.54369725645975,1.408661873314
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0004994715084439,0.0003447760467541,0.0006550952360664
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0005770330039311,0.0004044267002046,0.0007355498495899
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.47760898406909,1.54369725645975,1.408661873314
8264,"Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
