"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0013918654673179,0.0010972599916928,0.0017311962153433
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.933522456609553,0.947249509766671,0.903159575345512
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0016330370254098,0.0012807257496913,0.0020812064389743
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0013918654673179,0.0010972599916928,0.0017311962153433
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.933522456609553,0.947249509766671,0.903159575345512
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0016330370254098,0.0012807257496913,0.0020812064389743
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0013918654673179,0.0010972599916928,0.0017311962153433
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.933522456609553,0.947249509766671,0.903159575345512
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.001326296327523,0.0009832094538705,0.0017677407106904
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0008739450066244,0.0006784617752589,0.0011118581321392
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.656512180092844,0.680814897443161,0.612328483541917
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.001326296327523,0.0009832094538705,0.0017677407106904
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0008739450066244,0.0006784617752589,0.0011118581321392
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.656512180092844,0.680814897443161,0.612328483541917
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.001326296327523,0.0009832094538705,0.0017677407106904
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0008739450066244,0.0006784617752589,0.0011118581321392
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.656512180092844,0.680814897443161,0.612328483541917
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.001326296327523,0.0009832094538705,0.0017677407106904
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0008739450066244,0.0006784617752589,0.0011118581321392
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.656512180092844,0.680814897443161,0.612328483541917
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.001326296327523,0.0009832094538705,0.0017677407106904
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0008739450066244,0.0006784617752589,0.0011118581321392
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.656512180092844,0.680814897443161,0.612328483541917
8262,"Scotland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0013914897614706,0.0011228432019593,0.001715250459914
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0016421564605228,0.001306356442057,0.0019847467480864
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.38687135224583,1.37449662525817,1.36344764634288
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0013914897614706,0.0011228432019593,0.001715250459914
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0016421564605228,0.001306356442057,0.0019847467480864
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.38687135224583,1.37449662525817,1.36344764634288
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0013914897614706,0.0011228432019593,0.001715250459914
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0016421564605228,0.001306356442057,0.0019847467480864
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.38687135224583,1.37449662525817,1.36344764634288
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0013914897614706,0.0011228432019593,0.001715250459914
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0016421564605228,0.001306356442057,0.0019847467480864
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.38687135224583,1.37449662525817,1.36344764634288
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0013914897614706,0.0011228432019593,0.001715250459914
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0016421564605228,0.001306356442057,0.0019847467480864
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.38687135224583,1.37449662525817,1.36344764634288
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0011877777577015,0.0008267296471871,0.0015530505607022
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0011104348484458,0.0008299513439974,0.0013823364750627
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.9919652717696,1.07331499722373,0.933959423885214
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0011877777577015,0.0008267296471871,0.0015530505607022
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0011104348484458,0.0008299513439974,0.0013823364750627
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.9919652717696,1.07331499722373,0.933959423885214
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0011877777577015,0.0008267296471871,0.0015530505607022
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0011104348484458,0.0008299513439974,0.0013823364750627
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.9919652717696,1.07331499722373,0.933959423885214
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0011877777577015,0.0008267296471871,0.0015530505607022
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0011104348484458,0.0008299513439974,0.0013823364750627
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.9919652717696,1.07331499722373,0.933959423885214
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0011877777577015,0.0008267296471871,0.0015530505607022
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0011104348484458,0.0008299513439974,0.0013823364750627
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.9919652717696,1.07331499722373,0.933959423885214
8262,"Scotland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0011410230417063,0.0009268928714608,0.0013623995996998
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0016135309573853,0.0013140276930132,0.0019275492067926
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.94513496874461,1.93655670251678,1.95963086467558
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0011410230417063,0.0009268928714608,0.0013623995996998
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0016135309573853,0.0013140276930132,0.0019275492067926
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.94513496874461,1.93655670251678,1.95963086467558
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0011410230417063,0.0009268928714608,0.0013623995996998
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0016135309573853,0.0013140276930132,0.0019275492067926
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.94513496874461,1.93655670251678,1.95963086467558
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0011410230417063,0.0009268928714608,0.0013623995996998
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0016135309573853,0.0013140276930132,0.0019275492067926
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.94513496874461,1.93655670251678,1.95963086467558
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0011410230417063,0.0009268928714608,0.0013623995996998
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0016135309573853,0.0013140276930132,0.0019275492067926
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.94513496874461,1.93655670251678,1.95963086467558
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0009667528731281,0.0006824278325702,0.0012785875795724
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0010952641925341,0.0007885728386731,0.0014000032171999
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.44221779078556,1.45009780395488,1.41281339808884
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0009667528731281,0.0006824278325702,0.0012785875795724
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0010952641925341,0.0007885728386731,0.0014000032171999
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.44221779078556,1.45009780395488,1.41281339808884
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0009667528731281,0.0006824278325702,0.0012785875795724
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0010952641925341,0.0007885728386731,0.0014000032171999
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.44221779078556,1.45009780395488,1.41281339808884
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0009667528731281,0.0006824278325702,0.0012785875795724
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0010952641925341,0.0007885728386731,0.0014000032171999
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.44221779078556,1.45009780395488,1.41281339808884
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0009667528731281,0.0006824278325702,0.0012785875795724
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0010952641925341,0.0007885728386731,0.0014000032171999
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.44221779078556,1.45009780395488,1.41281339808884
8262,"Scotland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0007655445583102,0.0005425717522715,0.0010406376121134
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0014766947279618,0.0010401247799031,0.002005890662718
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.81508352489772,2.86020929744101,2.80477570188799
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
