"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0007966218660297,0.0006430340122037,0.0008974221802781
8261,"England","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0005549474316291,0.0004531191882174,0.0006051542816833
8261,"England","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.731373906333104,0.74831317230513,0.704751326111133
8261,"England","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0012083762563452,0.0010327811766155,0.0013068996226384
8261,"England","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0013779299865077,0.0011872511748025,0.0014700108982521
8261,"England","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.32050523875621,1.34379588982543,1.2972666587496
8261,"England","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0012083762563452,0.0010327811766155,0.0013068996226384
8261,"England","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0013779299865077,0.0011872511748025,0.0014700108982521
8261,"England","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.32050523875621,1.34379588982543,1.2972666587496
8261,"England","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0012083762563452,0.0010327811766155,0.0013068996226384
8261,"England","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0013779299865077,0.0011872511748025,0.0014700108982521
8261,"England","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.32050523875621,1.34379588982543,1.2972666587496
8261,"England","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0012083762563452,0.0010327811766155,0.0013068996226384
8261,"England","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0013779299865077,0.0011872511748025,0.0014700108982521
8261,"England","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.32050523875621,1.34379588982543,1.2972666587496
8261,"England","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0012083762563452,0.0010327811766155,0.0013068996226384
8261,"England","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0013779299865077,0.0011872511748025,0.0014700108982521
8261,"England","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.32050523875621,1.34379588982543,1.2972666587496
8261,"England","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0008113373592964,0.0006245975843707,0.0009205269897775
8261,"England","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.000803437523805,0.0006211931871402,0.0008944914345961
8261,"England","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.11076308975638,1.13265828849209,1.07865570710406
8261,"England","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0008113373592964,0.0006245975843707,0.0009205269897775
8261,"England","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.000803437523805,0.0006211931871402,0.0008944914345961
8261,"England","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.11076308975638,1.13265828849209,1.07865570710406
8261,"England","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0008113373592964,0.0006245975843707,0.0009205269897775
8261,"England","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.000803437523805,0.0006211931871402,0.0008944914345961
8261,"England","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.11076308975638,1.13265828849209,1.07865570710406
8261,"England","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0008113373592964,0.0006245975843707,0.0009205269897775
8261,"England","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.000803437523805,0.0006211931871402,0.0008944914345961
8261,"England","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.11076308975638,1.13265828849209,1.07865570710406
8261,"England","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0008113373592964,0.0006245975843707,0.0009205269897775
8261,"England","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.000803437523805,0.0006211931871402,0.0008944914345961
8261,"England","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.11076308975638,1.13265828849209,1.07865570710406
8261,"England","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0009694174352473,0.0008294983845827,0.0010437980480313
8261,"England","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0013491567404505,0.0011498824476587,0.0014468060204117
8261,"England","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.88668395772725,1.88666156488062,1.87261014887413
8261,"England","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0009694174352473,0.0008294983845827,0.0010437980480313
8261,"England","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0013491567404505,0.0011498824476587,0.0014468060204117
8261,"England","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.88668395772725,1.88666156488062,1.87261014887413
8261,"England","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0009694174352473,0.0008294983845827,0.0010437980480313
8261,"England","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0013491567404505,0.0011498824476587,0.0014468060204117
8261,"England","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.88668395772725,1.88666156488062,1.87261014887413
8261,"England","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0009694174352473,0.0008294983845827,0.0010437980480313
8261,"England","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0013491567404505,0.0011498824476587,0.0014468060204117
8261,"England","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.88668395772725,1.88666156488062,1.87261014887413
8261,"England","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0009694174352473,0.0008294983845827,0.0010437980480313
8261,"England","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0013491567404505,0.0011498824476587,0.0014468060204117
8261,"England","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.88668395772725,1.88666156488062,1.87261014887413
8261,"England","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0006476475643775,0.0004931268809808,0.0007324879007931
8261,"England","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0008250241610644,0.0006307133425973,0.0009324949377641
8261,"England","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.69282809465308,1.69876720888419,1.68687436975481
8261,"England","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0006476475643775,0.0004931268809808,0.0007324879007931
8261,"England","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0008250241610644,0.0006307133425973,0.0009324949377641
8261,"England","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.69282809465308,1.69876720888419,1.68687436975481
8261,"England","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0006476475643775,0.0004931268809808,0.0007324879007931
8261,"England","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0008250241610644,0.0006307133425973,0.0009324949377641
8261,"England","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.69282809465308,1.69876720888419,1.68687436975481
8261,"England","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0006476475643775,0.0004931268809808,0.0007324879007931
8261,"England","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0008250241610644,0.0006307133425973,0.0009324949377641
8261,"England","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.69282809465308,1.69876720888419,1.68687436975481
8261,"England","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0006476475643775,0.0004931268809808,0.0007324879007931
8261,"England","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0008250241610644,0.0006307133425973,0.0009324949377641
8261,"England","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.69282809465308,1.69876720888419,1.68687436975481
8261,"England","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0008622076103129,0.0007108520803304,0.0009353183185337
8261,"England","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.001659597517022,0.0013696858258501,0.0017977813675016
8261,"England","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.73369804420009,2.74299073463193,2.72004463583892
8261,"England","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
