"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0008599063758117,0.0006605601491221,0.0009752060293805
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0008386345234682,0.0006502156671027,0.0009321307904425
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.08116378666528,1.10599851310442,1.05009687733326
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0008599063758117,0.0006605601491221,0.0009752060293805
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0008386345234682,0.0006502156671027,0.0009321307904425
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.08116378666528,1.10599851310442,1.05009687733326
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0008599063758117,0.0006605601491221,0.0009752060293805
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0008386345234682,0.0006502156671027,0.0009321307904425
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.08116378666528,1.10599851310442,1.05009687733326
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0008599063758117,0.0006605601491221,0.0009752060293805
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0008386345234682,0.0006502156671027,0.0009321307904425
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.08116378666528,1.10599851310442,1.05009687733326
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0009777093905908,0.0008367589858893,0.0010562524689534
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0013733959988472,0.0011700602017977,0.0014775134086802
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.91467737421841,1.91380577580617,1.9018718596242
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0009777093905908,0.0008367589858893,0.0010562524689534
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0013733959988472,0.0011700602017977,0.0014775134086802
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.91467737421841,1.91380577580617,1.9018718596242
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0009777093905908,0.0008367589858893,0.0010562524689534
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0013733959988472,0.0011700602017977,0.0014775134086802
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.91467737421841,1.91380577580617,1.9018718596242
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0009777093905908,0.0008367589858893,0.0010562524689534
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0013733959988472,0.0011700602017977,0.0014775134086802
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.91467737421841,1.91380577580617,1.9018718596242
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0009777093905908,0.0008367589858893,0.0010562524689534
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0013733959988472,0.0011700602017977,0.0014775134086802
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.91467737421841,1.91380577580617,1.9018718596242
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0006771349091519,0.0005088876334479,0.000772024309785
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0008465058346165,0.0006510525517786,0.0009560507249451
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.65086734775229,1.68989630153095,1.63091567108024
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0006771349091519,0.0005088876334479,0.000772024309785
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0008465058346165,0.0006510525517786,0.0009560507249451
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.65086734775229,1.68989630153095,1.63091567108024
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0006771349091519,0.0005088876334479,0.000772024309785
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0008465058346165,0.0006510525517786,0.0009560507249451
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.65086734775229,1.68989630153095,1.63091567108024
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0006771349091519,0.0005088876334479,0.000772024309785
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0008465058346165,0.0006510525517786,0.0009560507249451
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.65086734775229,1.68989630153095,1.63091567108024
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0006771349091519,0.0005088876334479,0.000772024309785
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0008465058346165,0.0006510525517786,0.0009560507249451
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.65086734775229,1.68989630153095,1.63091567108024
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0008402471236002,0.0006908544090834,0.0009209341139036
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.001618919903783,0.0013317540618504,0.001771917388397
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.75589201745107,2.771538547179,2.73946319256932
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
