"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0121055838588475,0.0097276377162365,0.0146048874983144
8261,"England","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.121071234831545,0.124069213352532,0.111415398419647
8261,"England","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0707496439362135,0.0606789468316893,0.0816738112012741
8261,"England","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0121055838588475,0.0097276377162365,0.0146048874983144
8261,"England","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.121071234831545,0.124069213352532,0.111415398419647
8261,"England","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0707496439362135,0.0606789468316893,0.0816738112012741
8261,"England","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0121055838588475,0.0097276377162365,0.0146048874983144
8261,"England","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.121071234831545,0.124069213352532,0.111415398419647
8261,"England","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0707496439362135,0.0606789468316893,0.0816738112012741
8261,"England","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0121055838588475,0.0097276377162365,0.0146048874983144
8261,"England","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.121071234831545,0.124069213352532,0.111415398419647
8261,"England","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0629634513075468,0.0543721393115824,0.0719446702105522
8261,"England","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.013263259746287,0.0106037923832157,0.0162943197141008
8261,"England","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.140386330141007,0.128752027285452,0.137580872061386
8261,"England","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0629634513075468,0.0543721393115824,0.0719446702105522
8261,"England","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.013263259746287,0.0106037923832157,0.0162943197141008
8261,"England","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.140386330141007,0.128752027285452,0.137580872061386
8261,"England","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0629634513075468,0.0543721393115824,0.0719446702105522
8261,"England","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.013263259746287,0.0106037923832157,0.0162943197141008
8261,"England","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.140386330141007,0.128752027285452,0.137580872061386
8261,"England","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0629634513075468,0.0543721393115824,0.0719446702105522
8261,"England","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.013263259746287,0.0106037923832157,0.0162943197141008
8261,"England","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.140386330141007,0.128752027285452,0.137580872061386
8261,"England","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0629634513075468,0.0543721393115824,0.0719446702105522
8261,"England","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.013263259746287,0.0106037923832157,0.0162943197141008
8261,"England","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.140386330141007,0.128752027285452,0.137580872061386
8261,"England","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0854163428364475,0.072114620353938,0.101605950522913
8261,"England","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0167177607573785,0.0132524511209582,0.0210191654896099
8261,"England","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.176799592157532,0.179480562837764,0.159323297609524
8261,"England","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0854163428364475,0.072114620353938,0.101605950522913
8261,"England","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0167177607573785,0.0132524511209582,0.0210191654896099
8261,"England","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.176799592157532,0.179480562837764,0.159323297609524
8261,"England","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0854163428364475,0.072114620353938,0.101605950522913
8261,"England","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0167177607573785,0.0132524511209582,0.0210191654896099
8261,"England","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.176799592157532,0.179480562837764,0.159323297609524
8261,"England","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0854163428364475,0.072114620353938,0.101605950522913
8261,"England","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0167177607573785,0.0132524511209582,0.0210191654896099
8261,"England","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.176799592157532,0.179480562837764,0.159323297609524
8261,"England","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0854163428364475,0.072114620353938,0.101605950522913
8261,"England","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0167177607573785,0.0132524511209582,0.0210191654896099
8261,"England","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.176799592157532,0.179480562837764,0.159323297609524
8261,"England","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0803172870552409,0.0655193485496715,0.0952953639972948
8261,"England","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0189460788821974,0.0149404901478959,0.0237826107580428
8261,"England","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.20686299539436,0.189077363931479,0.196487395966933
8261,"England","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0803172870552409,0.0655193485496715,0.0952953639972948
8261,"England","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0189460788821974,0.0149404901478959,0.0237826107580428
8261,"England","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.20686299539436,0.189077363931479,0.196487395966933
8261,"England","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0803172870552409,0.0655193485496715,0.0952953639972948
8261,"England","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0189460788821974,0.0149404901478959,0.0237826107580428
8261,"England","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.20686299539436,0.189077363931479,0.196487395966933
8261,"England","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0803172870552409,0.0655193485496715,0.0952953639972948
8261,"England","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0189460788821974,0.0149404901478959,0.0237826107580428
8261,"England","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.20686299539436,0.189077363931479,0.196487395966933
8261,"England","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0803172870552409,0.0655193485496715,0.0952953639972948
8261,"England","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0189460788821974,0.0149404901478959,0.0237826107580428
8261,"England","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.20686299539436,0.189077363931479,0.196487395966933
8261,"England","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0931904999426673,0.0750402524056936,0.1134295516599
8261,"England","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0207427900069153,0.015788138985396,0.0275072920313369
8261,"England","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.26374379322965,0.271611454540025,0.233829234137073
8261,"England","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0896590478996419,0.071246023905308,0.110986504565756
8261,"England","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0238992780889401,0.0183003304470775,0.0310119066369369
8261,"England","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.364269734716107,0.344410201552888,0.332876159343789
8261,"England","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",3.44682327353e-05,2.99516190996e-05,3.95198482203e-05
8261,"England","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",6.58840615367e-05,4.32329961597e-05,9.74988736304e-05
8261,"England","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0828011020905074,0.0768011235393021,0.0876853341246684
8261,"England","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",5.24773904505e-05,4.48698018676e-05,6.09232336262e-05
8261,"England","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",9.80014851349e-05,6.39597908523e-05,0.0001443780318144
8261,"England","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.054339134128574,0.0523573169872258,0.0542211359079834
8261,"England","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0002170147854087,0.0001866445465517,0.0002485721187999
8261,"England","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",6.5628372942e-05,3.73859126113e-05,0.0001128921016469
8261,"England","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000544681009013148,0.000479549438758662,0.00061387476950653
8261,"England","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0002170147854087,0.0001866445465517,0.0002485721187999
8261,"England","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",6.5628372942e-05,3.73859126113e-05,0.0001128921016469
8261,"England","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000544681009013148,0.000479549438758662,0.00061387476950653
8261,"England","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0002170147854087,0.0001866445465517,0.0002485721187999
