"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Stroke",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0054111297053849,0.004118741129304,0.0069148011483344
8264,"Northern Ireland","Stroke",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0422394969641273,0.0390706690176482,0.0449754678158452
8264,"Northern Ireland","Stroke",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0478678774758453,0.0439267263846933,0.0513166489582138
8264,"Northern Ireland","Stroke",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0054111297053849,0.004118741129304,0.0069148011483344
8264,"Northern Ireland","Stroke",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0422394969641273,0.0390706690176482,0.0449754678158452
8264,"Northern Ireland","Stroke",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0478678774758453,0.0439267263846933,0.0513166489582138
8264,"Northern Ireland","Stroke",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0054111297053849,0.004118741129304,0.0069148011483344
8264,"Northern Ireland","Stroke",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0422394969641273,0.0390706690176482,0.0449754678158452
8264,"Northern Ireland","Stroke",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0774865718856847,0.0721158728196803,0.0833953506926631
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0092758175425369,0.0074141418699501,0.0115896217438722
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0688598239913094,0.0623018943603337,0.0735415837980648
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0774865718856847,0.0721158728196803,0.0833953506926631
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0092758175425369,0.0074141418699501,0.0115896217438722
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0688598239913094,0.0623018943603337,0.0735415837980648
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0774865718856847,0.0721158728196803,0.0833953506926631
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0092758175425369,0.0074141418699501,0.0115896217438722
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0688598239913094,0.0623018943603337,0.0735415837980648
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0774865718856847,0.0721158728196803,0.0833953506926631
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0092758175425369,0.0074141418699501,0.0115896217438722
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0688598239913094,0.0623018943603337,0.0735415837980648
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0774865718856847,0.0721158728196803,0.0833953506926631
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0092758175425369,0.0074141418699501,0.0115896217438722
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0688598239913094,0.0623018943603337,0.0735415837980648
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.061287530208067,0.0567071005541529,0.0667398197284511
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0095283110250274,0.0076715681245544,0.0116262801797554
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0762523275987914,0.0664948689311742,0.0801198291610058
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.061287530208067,0.0567071005541529,0.0667398197284511
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0095283110250274,0.0076715681245544,0.0116262801797554
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0762523275987914,0.0664948689311742,0.0801198291610058
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.061287530208067,0.0567071005541529,0.0667398197284511
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0095283110250274,0.0076715681245544,0.0116262801797554
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0762523275987914,0.0664948689311742,0.0801198291610058
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.061287530208067,0.0567071005541529,0.0667398197284511
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0095283110250274,0.0076715681245544,0.0116262801797554
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0762523275987914,0.0664948689311742,0.0801198291610058
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.061287530208067,0.0567071005541529,0.0667398197284511
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0095283110250274,0.0076715681245544,0.0116262801797554
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0762523275987914,0.0664948689311742,0.0801198291610058
8264,"Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0824559235557459,0.0753637917255008,0.0908751788402334
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0138868269764124,0.011094041743064,0.0167624937962181
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.134343786746609,0.123257183324182,0.14098629835988
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0824559235557459,0.0753637917255008,0.0908751788402334
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0138868269764124,0.011094041743064,0.0167624937962181
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.134343786746609,0.123257183324182,0.14098629835988
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0824559235557459,0.0753637917255008,0.0908751788402334
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0138868269764124,0.011094041743064,0.0167624937962181
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.134343786746609,0.123257183324182,0.14098629835988
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0824559235557459,0.0753637917255008,0.0908751788402334
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0138868269764124,0.011094041743064,0.0167624937962181
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.134343786746609,0.123257183324182,0.14098629835988
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0824559235557459,0.0753637917255008,0.0908751788402334
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0138868269764124,0.011094041743064,0.0167624937962181
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.134343786746609,0.123257183324182,0.14098629835988
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0717775696783654,0.0647576830775524,0.0788858684548121
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0159232854612271,0.0130556912679783,0.0192164647793935
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.14604699853579,0.125268361976265,0.156275773905943
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0717775696783654,0.0647576830775524,0.0788858684548121
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0159232854612271,0.0130556912679783,0.0192164647793935
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.14604699853579,0.125268361976265,0.156275773905943
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0717775696783654,0.0647576830775524,0.0788858684548121
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0159232854612271,0.0130556912679783,0.0192164647793935
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.14604699853579,0.125268361976265,0.156275773905943
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0717775696783654,0.0647576830775524,0.0788858684548121
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0159232854612271,0.0130556912679783,0.0192164647793935
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.14604699853579,0.125268361976265,0.156275773905943
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0717775696783654,0.0647576830775524,0.0788858684548121
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0159232854612271,0.0130556912679783,0.0192164647793935
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.14604699853579,0.125268361976265,0.156275773905943
8264,"Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0782455040190206,0.0677152561309743,0.0893820573444499
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0184166222171616,0.0145754520073885,0.0229765718773956
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.258666693469392,0.247800363878687,0.258035921246057
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0782455040190206,0.0677152561309743,0.0893820573444499
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0184166222171616,0.0145754520073885,0.0229765718773956
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.258666693469392,0.247800363878687,0.258035921246057
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0782455040190206,0.0677152561309743,0.0893820573444499
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0184166222171616,0.0145754520073885,0.0229765718773956
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.258666693469392,0.247800363878687,0.258035921246057
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0782455040190206,0.0677152561309743,0.0893820573444499
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0184166222171616,0.0145754520073885,0.0229765718773956
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.258666693469392,0.247800363878687,0.258035921246057
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0782455040190206,0.0677152561309743,0.0893820573444499
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0184166222171616,0.0145754520073885,0.0229765718773956
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.258666693469392,0.247800363878687,0.258035921246057
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0764238108308471,0.0649714183983181,0.0869473558274615
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0222653421535528,0.0179402996744669,0.0275592310303666
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.254322463890322,0.219062469834917,0.260236106201604
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0764238108308471,0.0649714183983181,0.0869473558274615
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0222653421535528,0.0179402996744669,0.0275592310303666
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.254322463890322,0.219062469834917,0.260236106201604
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0764238108308471,0.0649714183983181,0.0869473558274615
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0222653421535528,0.0179402996744669,0.0275592310303666
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.254322463890322,0.219062469834917,0.260236106201604
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0764238108308471,0.0649714183983181,0.0869473558274615
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0222653421535528,0.0179402996744669,0.0275592310303666
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.254322463890322,0.219062469834917,0.260236106201604
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0764238108308471,0.0649714183983181,0.0869473558274615
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0222653421535528,0.0179402996744669,0.0275592310303666
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.254322463890322,0.219062469834917,0.260236106201604
8264,"Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0711134330692312,0.0591693742309664,0.0845025215914826
8264,"Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0229551990866364,0.0176076457600753,0.0294337123367858
8264,"Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.417025239085809,0.400495456083991,0.401202395938312
8264,"Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
