"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",4.66531977024e-05,4.16686150886e-05,5.18279779008e-05
8263,"Wales","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",9.10019543348e-05,5.9546461924e-05,0.0001322837493984
8263,"Wales","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0361078714010286,0.0302831677043054,0.0434224641801022
8263,"Wales","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",4.99544408066e-05,4.5103508087e-05,5.55973889158e-05
8263,"Wales","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",9.55010792659e-05,6.30009888606e-05,0.0001382407381835
8263,"Wales","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0301827418852944,0.0255211125066483,0.0356430712482986
8263,"Wales","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0002894481602363,0.0002604077078578,0.000321533631826
8263,"Wales","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",8.08341482167e-05,4.62285703519e-05,0.000134056033117
8263,"Wales","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000363861167123455,0.000266151900557351,0.000475742071286913
8263,"Wales","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0002894481602363,0.0002604077078578,0.000321533631826
8263,"Wales","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",8.08341482167e-05,4.62285703519e-05,0.000134056033117
8263,"Wales","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000363861167123455,0.000266151900557351,0.000475742071286913
8263,"Wales","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0002894481602363,0.0002604077078578,0.000321533631826
8263,"Wales","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",8.08341482167e-05,4.62285703519e-05,0.000134056033117
8263,"Wales","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000363861167123455,0.000266151900557351,0.000475742071286913
8263,"Wales","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0003127439382594,0.0002810600142343,0.0003493746552651
8263,"Wales","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",8.39092563377e-05,5.08446424573e-05,0.0001390090719548
8263,"Wales","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000359890112464016,0.000287601451507626,0.000420848743102002
8263,"Wales","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0003127439382594,0.0002810600142343,0.0003493746552651
8263,"Wales","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",8.39092563377e-05,5.08446424573e-05,0.0001390090719548
8263,"Wales","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000359890112464016,0.000287601451507626,0.000420848743102002
8263,"Wales","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0003127439382594,0.0002810600142343,0.0003493746552651
8263,"Wales","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",8.39092563377e-05,5.08446424573e-05,0.0001390090719548
8263,"Wales","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000359890112464016,0.000287601451507626,0.000420848743102002
8263,"Wales","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001282342821778,0.0001164049983102,0.0001412699982448
8263,"Wales","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",8.77985510066e-05,5.87561493921e-05,0.0001258507182488
8263,"Wales","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00588810708228294,0.00472292462181089,0.00707866552606652
8263,"Wales","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001376163789527,0.0001249456911329,0.0001518377417703
8263,"Wales","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",9.14561880841e-05,6.21367419127e-05,0.0001342237098623
8263,"Wales","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00484278518702584,0.00379137537479373,0.00584546719993236
8263,"Wales","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
