"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.014293408349944,0.0146565767259957,0.0137176310121529
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0256387523398961,0.023440427671718,0.0280842884739963
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0019828532654832,0.0015478987252143,0.0025960632379637
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.014293408349944,0.0146565767259957,0.0137176310121529
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0256387523398961,0.023440427671718,0.0280842884739963
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0019828532654832,0.0015478987252143,0.0025960632379637
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.014293408349944,0.0146565767259957,0.0137176310121529
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0256387523398961,0.023440427671718,0.0280842884739963
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0019828532654832,0.0015478987252143,0.0025960632379637
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.014293408349944,0.0146565767259957,0.0137176310121529
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0256387523398961,0.023440427671718,0.0280842884739963
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0019828532654832,0.0015478987252143,0.0025960632379637
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.014293408349944,0.0146565767259957,0.0137176310121529
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0449092538934777,0.0404798982284975,0.0499066771743292
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0039740901792443,0.0031248495911443,0.0049866326363524
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0225925978674664,0.0239182226892533,0.0211331143496477
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0449092538934777,0.0404798982284975,0.0499066771743292
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0039740901792443,0.0031248495911443,0.0049866326363524
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0225925978674664,0.0239182226892533,0.0211331143496477
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0449092538934777,0.0404798982284975,0.0499066771743292
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0039740901792443,0.0031248495911443,0.0049866326363524
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0225925978674664,0.0239182226892533,0.0211331143496477
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0449092538934777,0.0404798982284975,0.0499066771743292
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0039740901792443,0.0031248495911443,0.0049866326363524
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0225925978674664,0.0239182226892533,0.0211331143496477
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0449092538934777,0.0404798982284975,0.0499066771743292
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0039740901792443,0.0031248495911443,0.0049866326363524
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0225925978674664,0.0239182226892533,0.0211331143496477
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.034228614864794,0.031065313512881,0.0374621992011762
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0029982428586531,0.002352791501185,0.0037524056943917
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0229010978003128,0.0234418107005045,0.0218683947384831
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.034228614864794,0.031065313512881,0.0374621992011762
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0029982428586531,0.002352791501185,0.0037524056943917
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0229010978003128,0.0234418107005045,0.0218683947384831
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.034228614864794,0.031065313512881,0.0374621992011762
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0029982428586531,0.002352791501185,0.0037524056943917
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0229010978003128,0.0234418107005045,0.0218683947384831
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.034228614864794,0.031065313512881,0.0374621992011762
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0029982428586531,0.002352791501185,0.0037524056943917
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0229010978003128,0.0234418107005045,0.0218683947384831
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.034228614864794,0.031065313512881,0.0374621992011762
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0029982428586531,0.002352791501185,0.0037524056943917
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0229010978003128,0.0234418107005045,0.0218683947384831
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0558863969173685,0.0506712296677948,0.0619857133954564
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0051583882734604,0.0039296511999393,0.0065220933073697
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0379979691394588,0.0393625596515606,0.0357680846666264
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0558863969173685,0.0506712296677948,0.0619857133954564
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0051583882734604,0.0039296511999393,0.0065220933073697
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0379979691394588,0.0393625596515606,0.0357680846666264
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0558863969173685,0.0506712296677948,0.0619857133954564
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0051583882734604,0.0039296511999393,0.0065220933073697
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0379979691394588,0.0393625596515606,0.0357680846666264
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0558863969173685,0.0506712296677948,0.0619857133954564
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0051583882734604,0.0039296511999393,0.0065220933073697
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0379979691394588,0.0393625596515606,0.0357680846666264
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0558863969173685,0.0506712296677948,0.0619857133954564
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0051583882734604,0.0039296511999393,0.0065220933073697
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0379979691394588,0.0393625596515606,0.0357680846666264
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0437284903880151,0.0395871773458604,0.0478424473162421
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0044936791546779,0.0034489793847804,0.0057354583503114
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0410238409816585,0.0406616849946506,0.0396760183980935
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0437284903880151,0.0395871773458604,0.0478424473162421
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0044936791546779,0.0034489793847804,0.0057354583503114
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0410238409816585,0.0406616849946506,0.0396760183980935
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0437284903880151,0.0395871773458604,0.0478424473162421
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0044936791546779,0.0034489793847804,0.0057354583503114
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0410238409816585,0.0406616849946506,0.0396760183980935
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0437284903880151,0.0395871773458604,0.0478424473162421
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0044936791546779,0.0034489793847804,0.0057354583503114
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0410238409816585,0.0406616849946506,0.0396760183980935
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0437284903880151,0.0395871773458604,0.0478424473162421
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0044936791546779,0.0034489793847804,0.0057354583503114
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0410238409816585,0.0406616849946506,0.0396760183980935
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0674957976249744,0.0607550130683263,0.0749799415306993
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0081191565956184,0.0066759408242713,0.0097506917830725
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.065050040538298,0.0647503284092808,0.0619957415527523
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0674957976249744,0.0607550130683263,0.0749799415306993
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0081191565956184,0.0066759408242713,0.0097506917830725
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.065050040538298,0.0647503284092808,0.0619957415527523
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0674957976249744,0.0607550130683263,0.0749799415306993
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0081191565956184,0.0066759408242713,0.0097506917830725
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.065050040538298,0.0647503284092808,0.0619957415527523
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0674957976249744,0.0607550130683263,0.0749799415306993
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0081191565956184,0.0066759408242713,0.0097506917830725
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.065050040538298,0.0647503284092808,0.0619957415527523
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0674957976249744,0.0607550130683263,0.0749799415306993
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0081191565956184,0.0066759408242713,0.0097506917830725
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.065050040538298,0.0647503284092808,0.0619957415527523
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0553338455003791,0.050146751813375,0.0614433300221879
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.008101157975377,0.006650755202955,0.0096482649290752
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0758323168667667,0.0700246590527355,0.0743638303464678
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0553338455003791,0.050146751813375,0.0614433300221879
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.008101157975377,0.006650755202955,0.0096482649290752
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0758323168667667,0.0700246590527355,0.0743638303464678
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0553338455003791,0.050146751813375,0.0614433300221879
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.008101157975377,0.006650755202955,0.0096482649290752
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0758323168667667,0.0700246590527355,0.0743638303464678
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0553338455003791,0.050146751813375,0.0614433300221879
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.008101157975377,0.006650755202955,0.0096482649290752
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0758323168667667,0.0700246590527355,0.0743638303464678
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0553338455003791,0.050146751813375,0.0614433300221879
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.008101157975377,0.006650755202955,0.0096482649290752
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0758323168667667,0.0700246590527355,0.0743638303464678
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0809183324483536,0.0720844201727813,0.0907912194828684
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0128102371814525,0.0104957776404291,0.0152245025553359
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.109642128626679,0.107496665880215,0.104253391058297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0809183324483536,0.0720844201727813,0.0907912194828684
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0128102371814525,0.0104957776404291,0.0152245025553359
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.109642128626679,0.107496665880215,0.104253391058297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0809183324483536,0.0720844201727813,0.0907912194828684
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0128102371814525,0.0104957776404291,0.0152245025553359
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.109642128626679,0.107496665880215,0.104253391058297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0809183324483536,0.0720844201727813,0.0907912194828684
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0128102371814525,0.0104957776404291,0.0152245025553359
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.109642128626679,0.107496665880215,0.104253391058297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0809183324483536,0.0720844201727813,0.0907912194828684
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0128102371814525,0.0104957776404291,0.0152245025553359
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.109642128626679,0.107496665880215,0.104253391058297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0714539852760194,0.063791207617,0.0796253923856156
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0138001261484699,0.0112283035774174,0.0165996764566037
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.13084561234806,0.116695788367853,0.131041544787192
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0714539852760194,0.063791207617,0.0796253923856156
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0138001261484699,0.0112283035774174,0.0165996764566037
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.13084561234806,0.116695788367853,0.131041544787192
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0714539852760194,0.063791207617,0.0796253923856156
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0138001261484699,0.0112283035774174,0.0165996764566037
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.13084561234806,0.116695788367853,0.131041544787192
