"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.197511477007883,0.177524290334452,0.221138758011664
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0020191619179206,0.0014842323628734,0.0026725948461208
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00151959322260019,0.0014051317432837,0.00162928971392636
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.197511477007883,0.177524290334452,0.221138758011664
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0020191619179206,0.0014842323628734,0.0026725948461208
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00151959322260019,0.0014051317432837,0.00162928971392636
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.161788059117545,0.142806107247828,0.18110202621682
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.002028393736309,0.0015279285922666,0.002580599866401
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00172106689409195,0.00155482206848669,0.00181520699519926
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.161788059117545,0.142806107247828,0.18110202621682
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.002028393736309,0.0015279285922666,0.002580599866401
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00172106689409195,0.00155482206848669,0.00181520699519926
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.161788059117545,0.142806107247828,0.18110202621682
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.002028393736309,0.0015279285922666,0.002580599866401
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00172106689409195,0.00155482206848669,0.00181520699519926
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.161788059117545,0.142806107247828,0.18110202621682
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.002028393736309,0.0015279285922666,0.002580599866401
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00172106689409195,0.00155482206848669,0.00181520699519926
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.161788059117545,0.142806107247828,0.18110202621682
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.002028393736309,0.0015279285922666,0.002580599866401
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00172106689409195,0.00155482206848669,0.00181520699519926
8263,"Wales","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.192960854885404,0.173007818300042,0.215548137597249
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0006564888249941,0.0003543380545351,0.001046765630851
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00346402765670441,0.00311668365815133,0.00370113029156397
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.192960854885404,0.173007818300042,0.215548137597249
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0006564888249941,0.0003543380545351,0.001046765630851
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00346402765670441,0.00311668365815133,0.00370113029156397
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.192960854885404,0.173007818300042,0.215548137597249
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0006564888249941,0.0003543380545351,0.001046765630851
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00346402765670441,0.00311668365815133,0.00370113029156397
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.192960854885404,0.173007818300042,0.215548137597249
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0006564888249941,0.0003543380545351,0.001046765630851
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00346402765670441,0.00311668365815133,0.00370113029156397
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.192960854885404,0.173007818300042,0.215548137597249
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0006564888249941,0.0003543380545351,0.001046765630851
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00346402765670441,0.00311668365815133,0.00370113029156397
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.160601897371627,0.142029432006443,0.181487536711766
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0008107518188917,0.0004799217027629,0.0012552536568037
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00377807865995196,0.00338650046420229,0.00406941288670577
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.160601897371627,0.142029432006443,0.181487536711766
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0008107518188917,0.0004799217027629,0.0012552536568037
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00377807865995196,0.00338650046420229,0.00406941288670577
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.160601897371627,0.142029432006443,0.181487536711766
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0008107518188917,0.0004799217027629,0.0012552536568037
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00377807865995196,0.00338650046420229,0.00406941288670577
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.160601897371627,0.142029432006443,0.181487536711766
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0008107518188917,0.0004799217027629,0.0012552536568037
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00377807865995196,0.00338650046420229,0.00406941288670577
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.160601897371627,0.142029432006443,0.181487536711766
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0008107518188917,0.0004799217027629,0.0012552536568037
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00377807865995196,0.00338650046420229,0.00406941288670577
8263,"Wales","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.182871886858034,0.16317380860672,0.20476763913567
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0002579181519333,0.0001103484891944,0.0004173084707016
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00588836861636894,0.005307538253956,0.00630637671495112
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.182871886858034,0.16317380860672,0.20476763913567
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0002579181519333,0.0001103484891944,0.0004173084707016
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00588836861636894,0.005307538253956,0.00630637671495112
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.182871886858034,0.16317380860672,0.20476763913567
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0002579181519333,0.0001103484891944,0.0004173084707016
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00588836861636894,0.005307538253956,0.00630637671495112
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.182871886858034,0.16317380860672,0.20476763913567
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0002579181519333,0.0001103484891944,0.0004173084707016
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00588836861636894,0.005307538253956,0.00630637671495112
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.182871886858034,0.16317380860672,0.20476763913567
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0002579181519333,0.0001103484891944,0.0004173084707016
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00588836861636894,0.005307538253956,0.00630637671495112
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.153619642538093,0.135569613461155,0.172877490061547
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0003154947544748,0.0001705997385681,0.0004863026653603
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00835608914237769,0.0072707520575851,0.00917433431603775
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.153619642538093,0.135569613461155,0.172877490061547
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0003154947544748,0.0001705997385681,0.0004863026653603
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00835608914237769,0.0072707520575851,0.00917433431603775
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.153619642538093,0.135569613461155,0.172877490061547
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0003154947544748,0.0001705997385681,0.0004863026653603
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00835608914237769,0.0072707520575851,0.00917433431603775
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.153619642538093,0.135569613461155,0.172877490061547
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0003154947544748,0.0001705997385681,0.0004863026653603
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00835608914237769,0.0072707520575851,0.00917433431603775
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.153619642538093,0.135569613461155,0.172877490061547
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0003154947544748,0.0001705997385681,0.0004863026653603
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00835608914237769,0.0072707520575851,0.00917433431603775
8263,"Wales","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.168619626564668,0.148802732675768,0.189675560197178
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",5.26867202154e-05,1.5086078469e-06,0.0001360830491628
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0142698917722122,0.0132162781157062,0.0147819700437919
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.168619626564668,0.148802732675768,0.189675560197178
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",5.26867202154e-05,1.5086078469e-06,0.0001360830491628
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0142698917722122,0.0132162781157062,0.0147819700437919
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.168619626564668,0.148802732675768,0.189675560197178
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",5.26867202154e-05,1.5086078469e-06,0.0001360830491628
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0142698917722122,0.0132162781157062,0.0147819700437919
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.168619626564668,0.148802732675768,0.189675560197178
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",5.26867202154e-05,1.5086078469e-06,0.0001360830491628
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0142698917722122,0.0132162781157062,0.0147819700437919
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.168619626564668,0.148802732675768,0.189675560197178
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",5.26867202154e-05,1.5086078469e-06,0.0001360830491628
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0142698917722122,0.0132162781157062,0.0147819700437919
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.141909427967294,0.124122273563214,0.162088276753717
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",5.32914378716e-05,2.3996243365e-06,0.0001402944301223
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0160098815580546,0.0130972219794463,0.0168867449887258
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.141909427967294,0.124122273563214,0.162088276753717
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",5.32914378716e-05,2.3996243365e-06,0.0001402944301223
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0160098815580546,0.0130972219794463,0.0168867449887258
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.141909427967294,0.124122273563214,0.162088276753717
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",5.32914378716e-05,2.3996243365e-06,0.0001402944301223
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0160098815580546,0.0130972219794463,0.0168867449887258
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.141909427967294,0.124122273563214,0.162088276753717
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",5.32914378716e-05,2.3996243365e-06,0.0001402944301223
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0160098815580546,0.0130972219794463,0.0168867449887258
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.141909427967294,0.124122273563214,0.162088276753717
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",5.32914378716e-05,2.3996243365e-06,0.0001402944301223
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0160098815580546,0.0130972219794463,0.0168867449887258
8263,"Wales","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
