"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00493621062327867,0.00454347307389278,0.00529241109951822
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.167849122105399,0.150202175519588,0.186108280939604
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0014182749108913,0.0009942364870713,0.0018886198014593
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00493621062327867,0.00454347307389278,0.00529241109951822
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.167849122105399,0.150202175519588,0.186108280939604
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0014182749108913,0.0009942364870713,0.0018886198014593
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00493621062327867,0.00454347307389278,0.00529241109951822
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.167849122105399,0.150202175519588,0.186108280939604
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0014182749108913,0.0009942364870713,0.0018886198014593
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00493621062327867,0.00454347307389278,0.00529241109951822
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.148633693861435,0.130748447464643,0.164515847437022
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0012966403486765,0.0008894231352588,0.0017593314085144
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00317671399758653,0.0029960549844391,0.00340384513800492
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.148633693861435,0.130748447464643,0.164515847437022
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0012966403486765,0.0008894231352588,0.0017593314085144
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00317671399758653,0.0029960549844391,0.00340384513800492
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.148633693861435,0.130748447464643,0.164515847437022
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0012966403486765,0.0008894231352588,0.0017593314085144
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00317671399758653,0.0029960549844391,0.00340384513800492
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.148633693861435,0.130748447464643,0.164515847437022
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0012966403486765,0.0008894231352588,0.0017593314085144
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00317671399758653,0.0029960549844391,0.00340384513800492
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.148633693861435,0.130748447464643,0.164515847437022
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0012966403486765,0.0008894231352588,0.0017593314085144
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00317671399758653,0.0029960549844391,0.00340384513800492
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.160955872309258,0.142996339876019,0.179969158947397
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0002973674511802,8.33710482085e-05,0.0005442153866525
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00807102566587418,0.00766691807086905,0.00859414062874082
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.160955872309258,0.142996339876019,0.179969158947397
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0002973674511802,8.33710482085e-05,0.0005442153866525
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00807102566587418,0.00766691807086905,0.00859414062874082
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.160955872309258,0.142996339876019,0.179969158947397
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0002973674511802,8.33710482085e-05,0.0005442153866525
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00807102566587418,0.00766691807086905,0.00859414062874082
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.160955872309258,0.142996339876019,0.179969158947397
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0002973674511802,8.33710482085e-05,0.0005442153866525
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00807102566587418,0.00766691807086905,0.00859414062874082
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.160955872309258,0.142996339876019,0.179969158947397
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0002973674511802,8.33710482085e-05,0.0005442153866525
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00807102566587418,0.00766691807086905,0.00859414062874082
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.144407092401324,0.127997183065265,0.160296719562781
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003738090738981,0.0001568465227198,0.000657973277461
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00648746942299054,0.00582339676802994,0.00707789250101753
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.144407092401324,0.127997183065265,0.160296719562781
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003738090738981,0.0001568465227198,0.000657973277461
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00648746942299054,0.00582339676802994,0.00707789250101753
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.144407092401324,0.127997183065265,0.160296719562781
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003738090738981,0.0001568465227198,0.000657973277461
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00648746942299054,0.00582339676802994,0.00707789250101753
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.144407092401324,0.127997183065265,0.160296719562781
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003738090738981,0.0001568465227198,0.000657973277461
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00648746942299054,0.00582339676802994,0.00707789250101753
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.144407092401324,0.127997183065265,0.160296719562781
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003738090738981,0.0001568465227198,0.000657973277461
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00648746942299054,0.00582339676802994,0.00707789250101753
8262,"Scotland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.14937518090616,0.131300620830409,0.168400070276554
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",6.60337290994e-05,2.4281184335e-06,0.0001730118276029
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0128997599431764,0.0121161528298914,0.0134499539554014
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.14937518090616,0.131300620830409,0.168400070276554
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",6.60337290994e-05,2.4281184335e-06,0.0001730118276029
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0128997599431764,0.0121161528298914,0.0134499539554014
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.14937518090616,0.131300620830409,0.168400070276554
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",6.60337290994e-05,2.4281184335e-06,0.0001730118276029
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0128997599431764,0.0121161528298914,0.0134499539554014
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.14937518090616,0.131300620830409,0.168400070276554
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",6.60337290994e-05,2.4281184335e-06,0.0001730118276029
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0128997599431764,0.0121161528298914,0.0134499539554014
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.14937518090616,0.131300620830409,0.168400070276554
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",6.60337290994e-05,2.4281184335e-06,0.0001730118276029
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0128997599431764,0.0121161528298914,0.0134499539554014
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.135699309078947,0.118617333782553,0.151565738564297
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",9.34385018419e-05,4.6974142952e-06,0.0002159785706749
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0109031332806995,0.00962063820932252,0.011915859891032
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.135699309078947,0.118617333782553,0.151565738564297
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",9.34385018419e-05,4.6974142952e-06,0.0002159785706749
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0109031332806995,0.00962063820932252,0.011915859891032
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.135699309078947,0.118617333782553,0.151565738564297
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",9.34385018419e-05,4.6974142952e-06,0.0002159785706749
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0109031332806995,0.00962063820932252,0.011915859891032
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.135699309078947,0.118617333782553,0.151565738564297
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",9.34385018419e-05,4.6974142952e-06,0.0002159785706749
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0109031332806995,0.00962063820932252,0.011915859891032
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.135699309078947,0.118617333782553,0.151565738564297
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",9.34385018419e-05,4.6974142952e-06,0.0002159785706749
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0109031332806995,0.00962063820932252,0.011915859891032
8262,"Scotland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.13500731087142,0.116438824159172,0.153825569032888
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",9.72012009596e-05,6.0546964319e-06,0.0002125524461446
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0181683571867042,0.0171843749790123,0.018804017037482
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.13500731087142,0.116438824159172,0.153825569032888
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",9.72012009596e-05,6.0546964319e-06,0.0002125524461446
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0181683571867042,0.0171843749790123,0.018804017037482
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.13500731087142,0.116438824159172,0.153825569032888
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",9.72012009596e-05,6.0546964319e-06,0.0002125524461446
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0181683571867042,0.0171843749790123,0.018804017037482
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.13500731087142,0.116438824159172,0.153825569032888
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",9.72012009596e-05,6.0546964319e-06,0.0002125524461446
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0181683571867042,0.0171843749790123,0.018804017037482
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.13500731087142,0.116438824159172,0.153825569032888
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",9.72012009596e-05,6.0546964319e-06,0.0002125524461446
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0181683571867042,0.0171843749790123,0.018804017037482
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.123814924853629,0.107346562274457,0.139602168724656
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",7.59413372461e-05,2.9925392967e-06,0.0001873791245112
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0171601445609694,0.0147519598488058,0.0181577079299704
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.123814924853629,0.107346562274457,0.139602168724656
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",7.59413372461e-05,2.9925392967e-06,0.0001873791245112
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0171601445609694,0.0147519598488058,0.0181577079299704
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.123814924853629,0.107346562274457,0.139602168724656
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",7.59413372461e-05,2.9925392967e-06,0.0001873791245112
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0171601445609694,0.0147519598488058,0.0181577079299704
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.123814924853629,0.107346562274457,0.139602168724656
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",7.59413372461e-05,2.9925392967e-06,0.0001873791245112
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0171601445609694,0.0147519598488058,0.0181577079299704
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.123814924853629,0.107346562274457,0.139602168724656
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",7.59413372461e-05,2.9925392967e-06,0.0001873791245112
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0171601445609694,0.0147519598488058,0.0181577079299704
8262,"Scotland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
