"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.153313252109529,0.134356872881601,0.169053805621295
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0038453928675543,0.0025877969382434,0.0052098764909295
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000871594533681782,0.000815293276843568,0.000928627961212192
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.153313252109529,0.134356872881601,0.169053805621295
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0038453928675543,0.0025877969382434,0.0052098764909295
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000871594533681782,0.000815293276843568,0.000928627961212192
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.153313252109529,0.134356872881601,0.169053805621295
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0038453928675543,0.0025877969382434,0.0052098764909295
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000871594533681782,0.000815293276843568,0.000928627961212192
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.153313252109529,0.134356872881601,0.169053805621295
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0038453928675543,0.0025877969382434,0.0052098764909295
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000871594533681782,0.000815293276843568,0.000928627961212192
8264,"Northern Ireland","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.196740515090953,0.174448286931435,0.221728159427374
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0019970605212197,0.001435114977661,0.0025856742191912
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.002430150673717,0.00222635216991202,0.00259910249833378
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.196740515090953,0.174448286931435,0.221728159427374
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0019970605212197,0.001435114977661,0.0025856742191912
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.002430150673717,0.00222635216991202,0.00259910249833378
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.196740515090953,0.174448286931435,0.221728159427374
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0019970605212197,0.001435114977661,0.0025856742191912
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.002430150673717,0.00222635216991202,0.00259910249833378
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.196740515090953,0.174448286931435,0.221728159427374
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0019970605212197,0.001435114977661,0.0025856742191912
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.002430150673717,0.00222635216991202,0.00259910249833378
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.196740515090953,0.174448286931435,0.221728159427374
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0019970605212197,0.001435114977661,0.0025856742191912
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.002430150673717,0.00222635216991202,0.00259910249833378
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.161086167710932,0.140997164461745,0.177878832467339
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0019130334372649,0.0014110734136673,0.0024742890185422
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00216049042952131,0.00196866051210736,0.00236659608603506
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.161086167710932,0.140997164461745,0.177878832467339
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0019130334372649,0.0014110734136673,0.0024742890185422
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00216049042952131,0.00196866051210736,0.00236659608603506
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.161086167710932,0.140997164461745,0.177878832467339
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0019130334372649,0.0014110734136673,0.0024742890185422
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00216049042952131,0.00196866051210736,0.00236659608603506
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.161086167710932,0.140997164461745,0.177878832467339
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0019130334372649,0.0014110734136673,0.0024742890185422
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00216049042952131,0.00196866051210736,0.00236659608603506
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.161086167710932,0.140997164461745,0.177878832467339
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0019130334372649,0.0014110734136673,0.0024742890185422
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00216049042952131,0.00196866051210736,0.00236659608603506
8264,"Northern Ireland","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.191325897950667,0.16932250091495,0.216630366187632
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0005790618943404,0.0002814784604934,0.0009700544769291
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00439597130499926,0.00396413343015092,0.00466680108435479
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.191325897950667,0.16932250091495,0.216630366187632
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0005790618943404,0.0002814784604934,0.0009700544769291
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00439597130499926,0.00396413343015092,0.00466680108435479
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.191325897950667,0.16932250091495,0.216630366187632
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0005790618943404,0.0002814784604934,0.0009700544769291
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00439597130499926,0.00396413343015092,0.00466680108435479
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.191325897950667,0.16932250091495,0.216630366187632
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0005790618943404,0.0002814784604934,0.0009700544769291
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00439597130499926,0.00396413343015092,0.00466680108435479
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.191325897950667,0.16932250091495,0.216630366187632
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0005790618943404,0.0002814784604934,0.0009700544769291
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00439597130499926,0.00396413343015092,0.00466680108435479
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.158975842629094,0.138883204080408,0.175378296760935
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0007279824728233,0.0004130162256708,0.0011462111904608
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00388837553234064,0.00336635454641403,0.0043041486614615
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.158975842629094,0.138883204080408,0.175378296760935
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0007279824728233,0.0004130162256708,0.0011462111904608
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00388837553234064,0.00336635454641403,0.0043041486614615
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.158975842629094,0.138883204080408,0.175378296760935
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0007279824728233,0.0004130162256708,0.0011462111904608
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00388837553234064,0.00336635454641403,0.0043041486614615
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.158975842629094,0.138883204080408,0.175378296760935
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0007279824728233,0.0004130162256708,0.0011462111904608
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00388837553234064,0.00336635454641403,0.0043041486614615
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.158975842629094,0.138883204080408,0.175378296760935
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0007279824728233,0.0004130162256708,0.0011462111904608
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00388837553234064,0.00336635454641403,0.0043041486614615
8264,"Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.18022664377637,0.158152952225091,0.205315699777835
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.000185158921037,4.41297689902e-05,0.000357436357246
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00870702145395947,0.0080814960904789,0.00906605520062867
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.18022664377637,0.158152952225091,0.205315699777835
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.000185158921037,4.41297689902e-05,0.000357436357246
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00870702145395947,0.0080814960904789,0.00906605520062867
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.18022664377637,0.158152952225091,0.205315699777835
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.000185158921037,4.41297689902e-05,0.000357436357246
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00870702145395947,0.0080814960904789,0.00906605520062867
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.18022664377637,0.158152952225091,0.205315699777835
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.000185158921037,4.41297689902e-05,0.000357436357246
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00870702145395947,0.0080814960904789,0.00906605520062867
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.18022664377637,0.158152952225091,0.205315699777835
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.000185158921037,4.41297689902e-05,0.000357436357246
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00870702145395947,0.0080814960904789,0.00906605520062867
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.151010525624042,0.131074910461685,0.16719710019579
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0002515955889479,0.0001002146571444,0.0004217325614976
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00861315711557425,0.00750881200568732,0.00951318927563453
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.151010525624042,0.131074910461685,0.16719710019579
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0002515955889479,0.0001002146571444,0.0004217325614976
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00861315711557425,0.00750881200568732,0.00951318927563453
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.151010525624042,0.131074910461685,0.16719710019579
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0002515955889479,0.0001002146571444,0.0004217325614976
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00861315711557425,0.00750881200568732,0.00951318927563453
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.151010525624042,0.131074910461685,0.16719710019579
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0002515955889479,0.0001002146571444,0.0004217325614976
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00861315711557425,0.00750881200568732,0.00951318927563453
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.151010525624042,0.131074910461685,0.16719710019579
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0002515955889479,0.0001002146571444,0.0004217325614976
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00861315711557425,0.00750881200568732,0.00951318927563453
8264,"Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.165443164677079,0.144245431070654,0.191212628634122
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",5.42466380678e-05,2.065971384e-06,0.0001467538182089
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0171754884341875,0.0161291378202121,0.017252287534214
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.165443164677079,0.144245431070654,0.191212628634122
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",5.42466380678e-05,2.065971384e-06,0.0001467538182089
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0171754884341875,0.0161291378202121,0.017252287534214
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.165443164677079,0.144245431070654,0.191212628634122
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",5.42466380678e-05,2.065971384e-06,0.0001467538182089
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0171754884341875,0.0161291378202121,0.017252287534214
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.165443164677079,0.144245431070654,0.191212628634122
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",5.42466380678e-05,2.065971384e-06,0.0001467538182089
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0171754884341875,0.0161291378202121,0.017252287534214
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.165443164677079,0.144245431070654,0.191212628634122
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",5.42466380678e-05,2.065971384e-06,0.0001467538182089
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0171754884341875,0.0161291378202121,0.017252287534214
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.138528536634735,0.119323369203953,0.154235016634646
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",4.55768055923e-05,1.5599257293e-06,0.0001253939838757
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0155075599774516,0.0129510785796014,0.016874807332884
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.138528536634735,0.119323369203953,0.154235016634646
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",4.55768055923e-05,1.5599257293e-06,0.0001253939838757
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0155075599774516,0.0129510785796014,0.016874807332884
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.138528536634735,0.119323369203953,0.154235016634646
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",4.55768055923e-05,1.5599257293e-06,0.0001253939838757
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0155075599774516,0.0129510785796014,0.016874807332884
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.138528536634735,0.119323369203953,0.154235016634646
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",4.55768055923e-05,1.5599257293e-06,0.0001253939838757
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0155075599774516,0.0129510785796014,0.016874807332884
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.138528536634735,0.119323369203953,0.154235016634646
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",4.55768055923e-05,1.5599257293e-06,0.0001253939838757
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0155075599774516,0.0129510785796014,0.016874807332884
8264,"Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
