"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.220906955542422,0.200092217128595,0.244048877994782
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0017586252053948,0.0012651539019921,0.0023365778469175
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.000990571098139704,0.000979132431195437,0.000944622914097155
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.220906955542422,0.200092217128595,0.244048877994782
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0017586252053948,0.0012651539019921,0.0023365778469175
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.000990571098139704,0.000979132431195437,0.000944622914097155
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.220906955542422,0.200092217128595,0.244048877994782
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0017586252053948,0.0012651539019921,0.0023365778469175
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.000990571098139704,0.000979132431195437,0.000944622914097155
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.316973370747661,0.286889283907743,0.349991681294227
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0005494403589912,0.0002825276328981,0.0009057969384163
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00219689875854446,0.00216516199090247,0.00210210170820577
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.316973370747661,0.286889283907743,0.349991681294227
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0005494403589912,0.0002825276328981,0.0009057969384163
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00219689875854446,0.00216516199090247,0.00210210170820577
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.316973370747661,0.286889283907743,0.349991681294227
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0005494403589912,0.0002825276328981,0.0009057969384163
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00219689875854446,0.00216516199090247,0.00210210170820577
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.316973370747661,0.286889283907743,0.349991681294227
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0005494403589912,0.0002825276328981,0.0009057969384163
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00219689875854446,0.00216516199090247,0.00210210170820577
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.316973370747661,0.286889283907743,0.349991681294227
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0005494403589912,0.0002825276328981,0.0009057969384163
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00219689875854446,0.00216516199090247,0.00210210170820577
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.217605817199178,0.196866132720444,0.240376878940068
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0006635055653963,0.0003669212230458,0.0010639443627559
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00218032899441408,0.00201679728209466,0.0021398261801039
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.217605817199178,0.196866132720444,0.240376878940068
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0006635055653963,0.0003669212230458,0.0010639443627559
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00218032899441408,0.00201679728209466,0.0021398261801039
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.217605817199178,0.196866132720444,0.240376878940068
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0006635055653963,0.0003669212230458,0.0010639443627559
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00218032899441408,0.00201679728209466,0.0021398261801039
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.217605817199178,0.196866132720444,0.240376878940068
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0006635055653963,0.0003669212230458,0.0010639443627559
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00218032899441408,0.00201679728209466,0.0021398261801039
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.217605817199178,0.196866132720444,0.240376878940068
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0006635055653963,0.0003669212230458,0.0010639443627559
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00218032899441408,0.00201679728209466,0.0021398261801039
8261,"England","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.30308135803147,0.274153134878714,0.335066328067454
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0002071117956855,7.30167740618e-05,0.0003603274014846
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0044293086434285,0.0042747544751591,0.0042680878094423
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.30308135803147,0.274153134878714,0.335066328067454
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0002071117956855,7.30167740618e-05,0.0003603274014846
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0044293086434285,0.0042747544751591,0.0042680878094423
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.30308135803147,0.274153134878714,0.335066328067454
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0002071117956855,7.30167740618e-05,0.0003603274014846
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0044293086434285,0.0042747544751591,0.0042680878094423
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.30308135803147,0.274153134878714,0.335066328067454
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0002071117956855,7.30167740618e-05,0.0003603274014846
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0044293086434285,0.0042747544751591,0.0042680878094423
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.30308135803147,0.274153134878714,0.335066328067454
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0002071117956855,7.30167740618e-05,0.0003603274014846
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0044293086434285,0.0042747544751591,0.0042680878094423
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.20825102411482,0.188351576484142,0.230774715345351
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0002442568563363,9.57291001283e-05,0.0004025764121444
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00487502725408488,0.00423169850601332,0.00487687806726482
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.20825102411482,0.188351576484142,0.230774715345351
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0002442568563363,9.57291001283e-05,0.0004025764121444
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00487502725408488,0.00423169850601332,0.00487687806726482
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.20825102411482,0.188351576484142,0.230774715345351
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0002442568563363,9.57291001283e-05,0.0004025764121444
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00487502725408488,0.00423169850601332,0.00487687806726482
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.20825102411482,0.188351576484142,0.230774715345351
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0002442568563363,9.57291001283e-05,0.0004025764121444
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00487502725408488,0.00423169850601332,0.00487687806726482
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.20825102411482,0.188351576484142,0.230774715345351
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0002442568563363,9.57291001283e-05,0.0004025764121444
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00487502725408488,0.00423169850601332,0.00487687806726482
8261,"England","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.285533959634848,0.256625561310589,0.316420247977181
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",5.47644732488e-05,1.93777545057e-05,0.0001250153847735
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00851932060832397,0.00811885387152897,0.00825167241328804
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.285533959634848,0.256625561310589,0.316420247977181
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",5.47644732488e-05,1.93777545057e-05,0.0001250153847735
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00851932060832397,0.00811885387152897,0.00825167241328804
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.285533959634848,0.256625561310589,0.316420247977181
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",5.47644732488e-05,1.93777545057e-05,0.0001250153847735
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00851932060832397,0.00811885387152897,0.00825167241328804
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.285533959634848,0.256625561310589,0.316420247977181
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",5.47644732488e-05,1.93777545057e-05,0.0001250153847735
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00851932060832397,0.00811885387152897,0.00825167241328804
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.285533959634848,0.256625561310589,0.316420247977181
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",5.47644732488e-05,1.93777545057e-05,0.0001250153847735
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00851932060832397,0.00811885387152897,0.00825167241328804
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.194617028319012,0.175104739745281,0.217285889429973
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",5.62277163051e-05,2.10343546953e-05,0.0001313353401624
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0109938888460365,0.00930417676015293,0.0111327410138179
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.194617028319012,0.175104739745281,0.217285889429973
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",5.62277163051e-05,2.10343546953e-05,0.0001313353401624
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0109938888460365,0.00930417676015293,0.0111327410138179
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.194617028319012,0.175104739745281,0.217285889429973
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",5.62277163051e-05,2.10343546953e-05,0.0001313353401624
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0109938888460365,0.00930417676015293,0.0111327410138179
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.194617028319012,0.175104739745281,0.217285889429973
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",5.62277163051e-05,2.10343546953e-05,0.0001313353401624
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0109938888460365,0.00930417676015293,0.0111327410138179
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.194617028319012,0.175104739745281,0.217285889429973
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",5.62277163051e-05,2.10343546953e-05,0.0001313353401624
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0109938888460365,0.00930417676015293,0.0111327410138179
8261,"England","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.26607671056205,0.237156966144711,0.297535250628803
