"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.10374036714,0.066910989225,0.14719445875
8262,"Scotland","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0105297670519783,0.0039049336269399,0.0257963035248129
8262,"Scotland","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",1.92887718182876e-06,1.80810511682172e-06,2.02221780863362e-06
8262,"Scotland","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.10374036714,0.066910989225,0.14719445875
8262,"Scotland","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0105297670519783,0.0039049336269399,0.0257963035248129
8262,"Scotland","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",1.92887718182876e-06,1.80810511682172e-06,2.02221780863362e-06
8262,"Scotland","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.10374036714,0.066910989225,0.14719445875
8262,"Scotland","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0105297670519783,0.0039049336269399,0.0257963035248129
8262,"Scotland","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",1.92887718182876e-06,1.80810511682172e-06,2.02221780863362e-06
8262,"Scotland","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.062556095662,0.0388457146499999,0.0930537916249999
8262,"Scotland","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0091167095448016,0.0032480059928393,0.0210573241016371
8262,"Scotland","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",6.77274778887741e-06,6.56882968833586e-06,7.32609109004993e-06
8262,"Scotland","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.062556095662,0.0388457146499999,0.0930537916249999
8262,"Scotland","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0091167095448016,0.0032480059928393,0.0210573241016371
8262,"Scotland","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",6.77274778887741e-06,6.56882968833586e-06,7.32609109004993e-06
8262,"Scotland","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.062556095662,0.0388457146499999,0.0930537916249999
8262,"Scotland","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0091167095448016,0.0032480059928393,0.0210573241016371
8262,"Scotland","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",6.77274778887741e-06,6.56882968833586e-06,7.32609109004993e-06
8262,"Scotland","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.082899623976,0.0505143289,0.1247586465
8262,"Scotland","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0807644766591691,0.0513207895847597,0.11673672593637
8262,"Scotland","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",4.96983246930202e-05,4.81177210871698e-05,5.06589188416066e-05
8262,"Scotland","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0451618983339999,0.02628754775,0.0705203122499999
8262,"Scotland","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0469960558119693,0.0285968011482085,0.0703949768727675
8262,"Scotland","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.000121137344460937,0.000116541309513012,0.000118007832394739
8262,"Scotland","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
