"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0058749416359151,0.004102498370208,0.0084123847732563
8261,"England","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00235208753166814,0.00244889134610104,0.00204984367943068
8261,"England","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0809154573399802,0.068069255779705,0.0999966357594115
8261,"England","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0058749416359151,0.004102498370208,0.0084123847732563
8261,"England","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00235208753166814,0.00244889134610104,0.00204984367943068
8261,"England","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0809154573399802,0.068069255779705,0.0999966357594115
8261,"England","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0058749416359151,0.004102498370208,0.0084123847732563
8261,"England","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00235208753166814,0.00244889134610104,0.00204984367943068
8261,"England","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0809154573399802,0.068069255779705,0.0999966357594115
8261,"England","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0058749416359151,0.004102498370208,0.0084123847732563
8261,"England","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00235208753166814,0.00244889134610104,0.00204984367943068
8261,"England","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0809154573399802,0.068069255779705,0.0999966357594115
8261,"England","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0058749416359151,0.004102498370208,0.0084123847732563
8261,"England","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00235208753166814,0.00244889134610104,0.00204984367943068
8261,"England","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.115625377803481,0.0967636324974293,0.14114064479056
8261,"England","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0090908743373425,0.0062783065221311,0.0132137729341478
8261,"England","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00323825389304853,0.00304443084656939,0.00294412049804335
8261,"England","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.115625377803481,0.0967636324974293,0.14114064479056
8261,"England","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0090908743373425,0.0062783065221311,0.0132137729341478
8261,"England","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00323825389304853,0.00304443084656939,0.00294412049804335
8261,"England","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.115625377803481,0.0967636324974293,0.14114064479056
8261,"England","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0090908743373425,0.0062783065221311,0.0132137729341478
8261,"England","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00323825389304853,0.00304443084656939,0.00294412049804335
8261,"England","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.115625377803481,0.0967636324974293,0.14114064479056
8261,"England","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0090908743373425,0.0062783065221311,0.0132137729341478
8261,"England","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00323825389304853,0.00304443084656939,0.00294412049804335
8261,"England","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.115625377803481,0.0967636324974293,0.14114064479056
8261,"England","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0090908743373425,0.0062783065221311,0.0132137729341478
8261,"England","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00323825389304853,0.00304443084656939,0.00294412049804335
8261,"England","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.105502900515538,0.0873078749813573,0.128945809246739
8261,"England","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0081333128613847,0.0051701889063652,0.0123049584259814
8261,"England","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00319633653019781,0.00327379682337296,0.00281653873469447
8261,"England","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.105502900515538,0.0873078749813573,0.128945809246739
8261,"England","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0081333128613847,0.0051701889063652,0.0123049584259814
8261,"England","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00319633653019781,0.00327379682337296,0.00281653873469447
8261,"England","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.105502900515538,0.0873078749813573,0.128945809246739
8261,"England","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0081333128613847,0.0051701889063652,0.0123049584259814
8261,"England","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00319633653019781,0.00327379682337296,0.00281653873469447
8261,"England","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.105502900515538,0.0873078749813573,0.128945809246739
8261,"England","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0081333128613847,0.0051701889063652,0.0123049584259814
8261,"England","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00319633653019781,0.00327379682337296,0.00281653873469447
8261,"England","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.105502900515538,0.0873078749813573,0.128945809246739
8261,"England","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0081333128613847,0.0051701889063652,0.0123049584259814
8261,"England","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00319633653019781,0.00327379682337296,0.00281653873469447
8261,"England","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.147701997094939,0.121613190248105,0.180003882608506
8261,"England","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0132213728222873,0.008667584539306,0.0196003686117393
8261,"England","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.00510237241113299,0.00471097967077455,0.00473299382183783
8261,"England","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.147701997094939,0.121613190248105,0.180003882608506
8261,"England","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0132213728222873,0.008667584539306,0.0196003686117393
8261,"England","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.00510237241113299,0.00471097967077455,0.00473299382183783
8261,"England","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.147701997094939,0.121613190248105,0.180003882608506
8261,"England","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0132213728222873,0.008667584539306,0.0196003686117393
8261,"England","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.00510237241113299,0.00471097967077455,0.00473299382183783
8261,"England","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.147701997094939,0.121613190248105,0.180003882608506
8261,"England","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0132213728222873,0.008667584539306,0.0196003686117393
8261,"England","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.00510237241113299,0.00471097967077455,0.00473299382183783
8261,"England","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.147701997094939,0.121613190248105,0.180003882608506
8261,"England","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0132213728222873,0.008667584539306,0.0196003686117393
8261,"England","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.00510237241113299,0.00471097967077455,0.00473299382183783
8261,"England","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.134579805759714,0.106165968995736,0.171019931507052
8261,"England","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0099112901183609,0.005864085733102,0.0152475610312218
8261,"England","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0041107297102094,0.00434831228491396,0.00351086678140817
8261,"England","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.189145442881725,0.149002275430718,0.236961019904599
8261,"England","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0164700140276848,0.0099986117014961,0.0240753914032059
8261,"England","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.00701482220156106,0.00670505601621342,0.00635777463115753
8261,"England","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.104401915096571,0.063983488543148,0.153767958691815
8261,"England","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0198215862566699,0.0079499014609552,0.0431513922177678
8261,"England","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",2.508696793059e-06,3.08293973116689e-06,2.22498182451602e-06
8261,"England","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.104401915096571,0.063983488543148,0.153767958691815
8261,"England","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0198215862566699,0.0079499014609552,0.0431513922177678
