"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0020610912832451,0.0012188606626723,0.0033563941421136
8263,"Wales","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00371181766223526,0.00323882318869581,0.00416931964042148
8263,"Wales","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.057258344812,0.0497494687499999,0.065123680825
8263,"Wales","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0020610912832451,0.0012188606626723,0.0033563941421136
8263,"Wales","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00371181766223526,0.00323882318869581,0.00416931964042148
8263,"Wales","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.057258344812,0.0497494687499999,0.065123680825
8263,"Wales","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0020610912832451,0.0012188606626723,0.0033563941421136
8263,"Wales","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00371181766223526,0.00323882318869581,0.00416931964042148
8263,"Wales","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.054538360558,0.0482458675,0.0620772855749999
8263,"Wales","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0030843891860824,0.0022359140260649,0.0041612159884747
8263,"Wales","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00349918836890808,0.00296766597261826,0.00399286812555911
8263,"Wales","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.054538360558,0.0482458675,0.0620772855749999
8263,"Wales","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0030843891860824,0.0022359140260649,0.0041612159884747
8263,"Wales","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00349918836890808,0.00296766597261826,0.00399286812555911
8263,"Wales","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.054538360558,0.0482458675,0.0620772855749999
8263,"Wales","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0030843891860824,0.0022359140260649,0.0041612159884747
8263,"Wales","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00349918836890808,0.00296766597261826,0.00399286812555911
8263,"Wales","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.054538360558,0.0482458675,0.0620772855749999
8263,"Wales","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0030843891860824,0.0022359140260649,0.0041612159884747
8263,"Wales","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00349918836890808,0.00296766597261826,0.00399286812555911
8263,"Wales","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.054538360558,0.0482458675,0.0620772855749999
8263,"Wales","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0030843891860824,0.0022359140260649,0.0041612159884747
8263,"Wales","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00349918836890808,0.00296766597261826,0.00399286812555911
8263,"Wales","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0584240103659999,0.0511414791249999,0.0671624350999999
8263,"Wales","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0042660829900297,0.003190165376614,0.005653538130279
8263,"Wales","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00722362622005598,0.00593612749193211,0.00812982951701978
8263,"Wales","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0584240103659999,0.0511414791249999,0.0671624350999999
8263,"Wales","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0042660829900297,0.003190165376614,0.005653538130279
8263,"Wales","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00722362622005598,0.00593612749193211,0.00812982951701978
8263,"Wales","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0584240103659999,0.0511414791249999,0.0671624350999999
8263,"Wales","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0042660829900297,0.003190165376614,0.005653538130279
8263,"Wales","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00722362622005598,0.00593612749193211,0.00812982951701978
8263,"Wales","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0584240103659999,0.0511414791249999,0.0671624350999999
8263,"Wales","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0042660829900297,0.003190165376614,0.005653538130279
8263,"Wales","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00722362622005598,0.00593612749193211,0.00812982951701978
8263,"Wales","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0584240103659999,0.0511414791249999,0.0671624350999999
8263,"Wales","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0042660829900297,0.003190165376614,0.005653538130279
8263,"Wales","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00722362622005598,0.00593612749193211,0.00812982951701978
8263,"Wales","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.066534631774,0.05897956875,0.0758278667
8263,"Wales","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0046061063538641,0.0033345263339725,0.0062387589937777
8263,"Wales","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00564822614741529,0.00506346251193565,0.00610463562331958
8263,"Wales","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.066534631774,0.05897956875,0.0758278667
8263,"Wales","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0046061063538641,0.0033345263339725,0.0062387589937777
8263,"Wales","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00564822614741529,0.00506346251193565,0.00610463562331958
8263,"Wales","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.066534631774,0.05897956875,0.0758278667
8263,"Wales","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0046061063538641,0.0033345263339725,0.0062387589937777
8263,"Wales","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00564822614741529,0.00506346251193565,0.00610463562331958
8263,"Wales","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.066534631774,0.05897956875,0.0758278667
8263,"Wales","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0046061063538641,0.0033345263339725,0.0062387589937777
8263,"Wales","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00564822614741529,0.00506346251193565,0.00610463562331958
8263,"Wales","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.066534631774,0.05897956875,0.0758278667
8263,"Wales","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0046061063538641,0.0033345263339725,0.0062387589937777
8263,"Wales","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00564822614741529,0.00506346251193565,0.00610463562331958
8263,"Wales","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0703815011739999,0.061510319225,0.080464980675
8263,"Wales","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0063896299449741,0.0047225410147767,0.00862354459859
8263,"Wales","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0094571528032904,0.0074898935773655,0.010338960433827
8263,"Wales","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0703815011739999,0.061510319225,0.080464980675
8263,"Wales","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0063896299449741,0.0047225410147767,0.00862354459859
8263,"Wales","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0094571528032904,0.0074898935773655,0.010338960433827
8263,"Wales","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0703815011739999,0.061510319225,0.080464980675
8263,"Wales","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0063896299449741,0.0047225410147767,0.00862354459859
8263,"Wales","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0094571528032904,0.0074898935773655,0.010338960433827
8263,"Wales","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0703815011739999,0.061510319225,0.080464980675
8263,"Wales","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0063896299449741,0.0047225410147767,0.00862354459859
8263,"Wales","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0094571528032904,0.0074898935773655,0.010338960433827
8263,"Wales","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0703815011739999,0.061510319225,0.080464980675
8263,"Wales","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0063896299449741,0.0047225410147767,0.00862354459859
8263,"Wales","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0094571528032904,0.0074898935773655,0.010338960433827
8263,"Wales","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.084605557342,0.0727419812,0.0993133739749999
8263,"Wales","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0060441188070285,0.0041916408065638,0.0082654102983554
8263,"Wales","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.00977760523264796,0.00879108199221108,0.0100282863833753
8263,"Wales","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
