"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.114569592117708,0.0977315794243637,0.134633463117874
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0026737327643515,0.0010836616400463,0.0045339630593011
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.000245828852602089,0.000268799413738266,0.000219587116429787
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.114569592117708,0.0977315794243637,0.134633463117874
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0026737327643515,0.0010836616400463,0.0045339630593011
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.000245828852602089,0.000268799413738266,0.000219587116429787
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.114569592117708,0.0977315794243637,0.134633463117874
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0026737327643515,0.0010836616400463,0.0045339630593011
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.000245828852602089,0.000268799413738266,0.000219587116429787
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.114569592117708,0.0977315794243637,0.134633463117874
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0026737327643515,0.0010836616400463,0.0045339630593011
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.000245828852602089,0.000268799413738266,0.000219587116429787
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.114569592117708,0.0977315794243637,0.134633463117874
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0026737327643515,0.0010836616400463,0.0045339630593011
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.000245828852602089,0.000268799413738266,0.000219587116429787
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0573464314820309,0.0476548702539805,0.0677481102791577
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0014156027465432,0.0005936745970891,0.0024341698473741
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.000384438220144921,0.000440493469777031,0.000341588707861792
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0573464314820309,0.0476548702539805,0.0677481102791577
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0014156027465432,0.0005936745970891,0.0024341698473741
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.000384438220144921,0.000440493469777031,0.000341588707861792
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0573464314820309,0.0476548702539805,0.0677481102791577
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0014156027465432,0.0005936745970891,0.0024341698473741
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.000384438220144921,0.000440493469777031,0.000341588707861792
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0573464314820309,0.0476548702539805,0.0677481102791577
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0014156027465432,0.0005936745970891,0.0024341698473741
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.000384438220144921,0.000440493469777031,0.000341588707861792
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0573464314820309,0.0476548702539805,0.0677481102791577
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0014156027465432,0.0005936745970891,0.0024341698473741
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.000384438220144921,0.000440493469777031,0.000341588707861792
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.106881107579645,0.0891610857183516,0.126452677758189
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0023177394850049,0.0008112723701545,0.0041707769332007
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.000445458797219607,0.000491958684780135,0.000397480793238475
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.106881107579645,0.0891610857183516,0.126452677758189
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0023177394850049,0.0008112723701545,0.0041707769332007
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000445458797219607,0.000491958684780135,0.000397480793238475
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.106881107579645,0.0891610857183516,0.126452677758189
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0023177394850049,0.0008112723701545,0.0041707769332007
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000445458797219607,0.000491958684780135,0.000397480793238475
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.106881107579645,0.0891610857183516,0.126452677758189
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0023177394850049,0.0008112723701545,0.0041707769332007
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000445458797219607,0.000491958684780135,0.000397480793238475
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.106881107579645,0.0891610857183516,0.126452677758189
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0023177394850049,0.0008112723701545,0.0041707769332007
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000445458797219607,0.000491958684780135,0.000397480793238475
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0583252336155154,0.0483725774125257,0.0679999717384443
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0017444231942188,0.0006835047559712,0.0033426475603734
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.000697224824054891,0.000789495813054727,0.000631006275317424
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0583252336155154,0.0483725774125257,0.0679999717384443
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0017444231942188,0.0006835047559712,0.0033426475603734
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.000697224824054891,0.000789495813054727,0.000631006275317424
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0583252336155154,0.0483725774125257,0.0679999717384443
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0017444231942188,0.0006835047559712,0.0033426475603734
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.000697224824054891,0.000789495813054727,0.000631006275317424
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0583252336155154,0.0483725774125257,0.0679999717384443
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0017444231942188,0.0006835047559712,0.0033426475603734
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.000697224824054891,0.000789495813054727,0.000631006275317424
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0583252336155154,0.0483725774125257,0.0679999717384443
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0017444231942188,0.0006835047559712,0.0033426475603734
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.000697224824054891,0.000789495813054727,0.000631006275317424
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0987150927835125,0.0822275284350307,0.116765065252426
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0020701004177567,0.0007603706896026,0.0043452158888683
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.000839635857477447,0.000903003956615909,0.00075135472457765
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0987150927835125,0.0822275284350307,0.116765065252426
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0020701004177567,0.0007603706896026,0.0043452158888683
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.000839635857477447,0.000903003956615909,0.00075135472457765
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0987150927835125,0.0822275284350307,0.116765065252426
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0020701004177567,0.0007603706896026,0.0043452158888683
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.000839635857477447,0.000903003956615909,0.00075135472457765
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0987150927835125,0.0822275284350307,0.116765065252426
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0020701004177567,0.0007603706896026,0.0043452158888683
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.000839635857477447,0.000903003956615909,0.00075135472457765
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0987150927835125,0.0822275284350307,0.116765065252426
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0020701004177567,0.0007603706896026,0.0043452158888683
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.000839635857477447,0.000903003956615909,0.00075135472457765
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0629740951721638,0.0529444685932932,0.07471956478226
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0030742608587522,0.0018766023394367,0.0047510886005749
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00137749940230878,0.00147692614794855,0.0012392034273917
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0629740951721638,0.0529444685932932,0.07471956478226
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0030742608587522,0.0018766023394367,0.0047510886005749
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00137749940230878,0.00147692614794855,0.0012392034273917
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0629740951721638,0.0529444685932932,0.07471956478226
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0030742608587522,0.0018766023394367,0.0047510886005749
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00137749940230878,0.00147692614794855,0.0012392034273917
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0629740951721638,0.0529444685932932,0.07471956478226
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0030742608587522,0.0018766023394367,0.0047510886005749
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00137749940230878,0.00147692614794855,0.0012392034273917
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0629740951721638,0.0529444685932932,0.07471956478226
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0030742608587522,0.0018766023394367,0.0047510886005749
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00137749940230878,0.00147692614794855,0.0012392034273917
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0943044726811083,0.0790833798425063,0.11187941444014
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0040874524861048,0.0024793549617414,0.0064403709160258
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00191007136016745,0.00188511351555884,0.00175489813018129
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0943044726811083,0.0790833798425063,0.11187941444014
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0040874524861048,0.0024793549617414,0.0064403709160258
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00191007136016745,0.00188511351555884,0.00175489813018129
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0943044726811083,0.0790833798425063,0.11187941444014
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0040874524861048,0.0024793549617414,0.0064403709160258
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00191007136016745,0.00188511351555884,0.00175489813018129
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0943044726811083,0.0790833798425063,0.11187941444014
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0040874524861048,0.0024793549617414,0.0064403709160258
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00191007136016745,0.00188511351555884,0.00175489813018129
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0943044726811083,0.0790833798425063,0.11187941444014
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0040874524861048,0.0024793549617414,0.0064403709160258
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00191007136016745,0.00188511351555884,0.00175489813018129
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0768277918033987,0.065793688079655,0.0938815419105646
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.00539627810881,0.0038197570485816,0.0076495455174588
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00249568126477618,0.00254314634525282,0.00221022007102091
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0768277918033987,0.065793688079655,0.0938815419105646
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.00539627810881,0.0038197570485816,0.0076495455174588
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00249568126477618,0.00254314634525282,0.00221022007102091
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0768277918033987,0.065793688079655,0.0938815419105646
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.00539627810881,0.0038197570485816,0.0076495455174588
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00249568126477618,0.00254314634525282,0.00221022007102091
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0768277918033987,0.065793688079655,0.0938815419105646
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.00539627810881,0.0038197570485816,0.0076495455174588
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00249568126477618,0.00254314634525282,0.00221022007102091
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0768277918033987,0.065793688079655,0.0938815419105646
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.00539627810881,0.0038197570485816,0.0076495455174588
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00249568126477618,0.00254314634525282,0.00221022007102091
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.106874744229004,0.0903364299767764,0.128483746366823
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0082809772370901,0.005766695907268,0.0118864148902031
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00353376001764352,0.00329892893518182,0.00326514011768687
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.106874744229004,0.0903364299767764,0.128483746366823
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0082809772370901,0.005766695907268,0.0118864148902031
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00353376001764352,0.00329892893518182,0.00326514011768687
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.106874744229004,0.0903364299767764,0.128483746366823
